0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.24207292,-0.37839878,0.31149733,-0.20823462,-0.3029679,0.12800346,-0.12764002,-0.14492439,-0.15078352,0.09003372,-0.13266806,-0.096896596,-0.29638198,0.17166096,0.15244249,-0.19523835,-0.12920845,-0.47720435,0.01674356,0.19587006,-0.3700733,-0.47011095,-0.08484624,0.2564362,-0.56530845,0.3861953,-0.13600679,0.4800915,-0.40848923,0.12954845,0.092794426,-0.42884934,0.33054867,0.0469945,-0.3774997,-0.052187987,-0.04247051,0.06689045,-0.1360228,-0.24334738,0.28070438,0.054135002,-0.31049246,0.23272811,0.2786496,0.4952348,-0.10243386,-0.03729722,-0.24061748,0.17141013
-0.2039522,-0.68990535,0.07486677,-0.23371592,-0.59841216,-0.026684886,-0.28409034,0.20692821,-0.32142606,0.022259224,-0.22971326,-0.09622811,-0.2628568,0.14547919,-0.1390742,-0.27620795,-0.1977082,-0.5692514,-0.2895697,-0.0028290087,-0.24270818,-0.34877336,-0.58502764,0.09676895,-0.68179685,0.028262218,-0.009676284,0.37909958,-0.4958546,-0.081686676,-0.4030613,-0.45282364,0.36618388,-0.060657352,-0.13550042,-0.22058576,-0.090336695,-0.053620044,-0.3003196,-0.31150267,0.16875084,-0.0016656923,-0.23405154,0.29806423,-0.21719396,0.27208203,0.09501936,-0.20262699,-0.26948276,0.12686735
-0.116898164,-0.51775354,0.16647545,-0.32523972,-0.781288,-0.0048356014,-0.35640633,0.5600757,-0.2765756,-0.048203934,-0.476324,-0.05772073,-0.48825032,0.21566127,0.038469683,-0.32186973,0.041849844,-0.15763512,-0.14398289,-0.07579833,-0.3169186,-0.33907068,-0.5340419,0.08117722,-0.7395323,-0.022682412,-0.048337135,0.46507478,0.13414146,-0.047455605,-0.2817182,-0.33049843,0.12738506,-0.17364584,-0.2782099,-0.18557385,-0.12957798,0.16266541,-0.30149242,-0.018440662,0.08314778,-0.067474656,-0.23761034,0.20173457,-0.16434662,0.22708958,-0.029519534,-0.2913805,-0.28131133,-0.0034970464
0.13249458,-0.77000844,0.45589015,-0.41977945,-1.0806102,-0.102769256,-0.50278014,-0.13199042,-0.30782175,-0.06581744,-0.9331349,-0.14561574,-0.11185287,0.21690269,0.13160565,-0.49767405,-0.19647036,-0.24535078,0.12549846,-0.20339021,-0.54947674,-0.5795281,-0.18452768,0.2784349,-1.1212974,0.23885867,-0.10562723,0.47771922,0.023684323,0.38351148,-0.20193443,-0.3021481,0.24425605,-0.21579453,-0.10233216,-0.23934747,-0.17186455,0.3063173,-0.36452246,-0.23049094,0.24796516,-0.41280937,-0.45074788,-0.08797201,0.17487101,0.43499625,-0.27664372,-0.38803273,-0.50395054,0.12908901
0.046881456,-0.82387054,0.22974144,-0.490162,-0.72710663,-0.09599941,-0.36661187,-0.40150136,-0.3342092,-0.08150132,-0.8216295,-0.20272562,-0.77738255,0.015541052,-0.16567817,-0.4382125,-0.5487081,-0.085103825,0.069341026,-0.034521066,0.07032904,0.03717826,-0.45482016,0.22745685,-0.83903646,-0.08087419,-0.013831698,0.26704082,-0.5451054,-0.444679,-0.07905098,-0.2241613,-0.39090458,0.3439273,-0.2662885,-0.28757668,0.22298041,-0.08422539,0.19475248,-0.40824968,0.2449023,-0.17519413,-0.01589269,0.4414897,-0.023345252,0.22221133,-0.05439347,-0.16612394,-0.39778757,-0.021119418
-0.4801574,-1.0600392,0.12446949,-0.40265462,-0.8072863,-0.014583156,-0.06162021,-1.3084785,-0.26136994,-0.09553908,-1.2017554,-0.095582664,-0.92052305,0.054333013,-0.49979657,-0.32084087,-0.9054239,-0.5264724,-0.6562458,-0.000119367454,0.25198233,1.0183594,-0.1748892,0.2312008,-0.8816598,-0.10264864,0.024600348,-0.08795016,-0.81673443,-0.44644985,-0.038104784,-0.12788899,0.19128521,0.83234525,-0.20363918,-0.34513882,0.6879998,0.02202233,0.41835904,-0.7968216,0.26731306,-0.28065506,0.63478136,0.7595435,-0.36938894,-0.033939954,0.19939145,-0.34953353,0.010416214,-0.00438845
0.12127853,-0.7286342,0.306834,0.06304122,-0.6194402,-0.121373594,-0.12069871,-0.407656,-0.05365085,0.1895052,-0.757547,-0.04491567,-0.1602483,0.28688875,0.1283354,0.044910535,-0.2184602,0.45684496,0.40761572,-0.26626104,0.2466411,0.42713416,0.45322213,0.4478183,-0.73063326,0.5407543,0.09857115,0.36305445,-0.19187962,0.054539017,0.22646026,-0.00081268826,0.5909243,0.84379494,0.04470935,0.05398647,0.4106743,0.17130122,0.37235394,-0.08993725,0.31515983,-0.15212853,0.6485615,0.51922023,0.1557665,0.20192805,0.04887106,-0.1905857,0.28594568,-0.05661101
0.22086272,-0.27675414,0.18967701,0.62579256,-0.18467826,-0.29521346,-0.16813956,-0.20350048,-0.04871004,0.17384875,-0.14255093,0.1789135,0.73186404,0.024641668,0.37809005,0.23031756,0.08764985,0.5210541,0.21201338,-0.2698182,0.28506017,0.4414341,0.3036874,0.46386898,-0.10526957,0.75404984,0.130604,0.17822587,0.41195735,0.5121176,0.28334826,0.3505812,0.6688235,0.8330235,0.94468343,0.29549426,0.3369334,0.14497153,0.4829024,0.2767371,0.33649325,0.10270828,0.48706707,0.7635055,0.13395694,0.1773167,0.16468793,-0.04961038,0.17083769,-0.10657077
0.5485142,0.077934146,0.2122556,0.9307443,0.3534216,-0.3482142,-0.15108305,0.15001266,0.06198589,0.20380817,0.18550049,0.23306127,0.57681966,0.030540735,0.444379,0.15596205,0.46424386,0.6726868,0.7801795,-0.29107752,0.3011869,0.32534057,0.17095077,0.34620035,0.21947892,0.7071167,0.080303565,0.1563143,0.43335864,0.81732166,0.15214996,0.34658027,0.37066236,0.4348196,0.6854717,0.4053934,0.30943385,0.07356261,0.21890265,0.39469954,0.1759789,0.5005264,0.16945702,0.7170376,0.36667684,0.23510998,0.09001996,-0.059712753,-0.24464862,-0.05825668
0.3650114,0.04037196,0.37044477,1.2914401,0.4051998,-0.12181898,-0.2925799,0.7221692,0.13184148,0.40115988,-0.025472507,0.06805928,0.65417564,0.40493542,0.50717676,0.24266388,0.9218798,0.94877946,0.8542932,-0.18950777,0.025641331,-0.13711601,0.1942794,0.45379657,0.2147038,0.68704265,0.0615267,0.34169212,0.4964994,1.1565943,0.031614408,-0.12616985,0.49954522,-0.010102122,0.5410096,0.559382,0.012876045,0.3956946,-0.20735092,0.4386912,0.30728036,0.18415782,-0.33330774,0.4341188,0.35057327,0.26384157,-0.27515158,0.03505781,-0.5163088,0.17029929
0.7918551,-0.09017554,0.57634354,1.1614884,0.24249177,-0.18641244,-0.093191534,-0.10828578,-0.11162661,0.45252803,-0.27814668,-0.037170395,0.64394677,0.45781234,0.60104185,-0.08052868,0.6457145,0.7092039,0.73194396,0.10665482,-0.36516142,0.09654951,0.12751473,0.3475047,-0.024499593,0.549677,-0.1490635,0.4518577,0.40371403,1.3617696,-0.21696398,-0.42766157,0.18802273,-0.21516092,0.983275,0.43731916,-0.11565959,0.5654228,-0.28406397,0.3574598,0.21567062,-0.18240742,-0.34846917,0.37174302,0.56052554,0.39652038,-0.2916573,-0.2591774,-0.7060075,0.45398518
0.3280088,0.013802378,0.6157184,1.3283821,-0.27051097,0.14183582,0.16237235,-0.28305426,-0.19013204,0.58572674,-0.61842906,0.20543416,0.45585033,0.5543442,0.39777786,-0.012085017,0.64495,1.0692323,0.6225631,0.53225946,-0.39181605,0.20711403,0.21176958,0.20820571,-0.31009758,0.08302852,-0.2522698,0.2983247,0.529037,0.64522403,-0.36540514,-0.31774548,-0.5946762,-0.39490196,-0.44795328,0.42046234,-0.7826898,0.2663266,-0.45464104,0.31863615,-0.3068294,-0.702047,0.06405827,0.3971897,0.0053255917,0.18437122,-0.22969551,-0.4314901,-0.20741212,0.39391828
0.76545763,0.40938842,0.38806972,1.4452254,-0.6377374,0.3342546,0.20587808,1.392694,0.042304788,0.8958012,-0.44920185,0.14163938,1.3103843,1.0122405,1.0608662,-0.07789937,1.4266447,1.3331904,0.8446109,0.4624534,-0.57913685,-1.3508307,1.0392815,0.08097191,-0.5322489,0.6854661,-0.76010126,0.9081795,1.4593656,1.5423478,0.016270803,0.018644944,1.1174889,-0.93886375,1.258889,0.46062496,-1.3299217,1.2452223,-0.6210313,1.0240984,-0.3627999,-0.8342154,0.049514342,-0.28300852,0.077812806,0.9542555,0.13475306,-0.77283156,-0.108811185,1.0840844
0.22158894,0.5923521,-0.2733865,1.065448,0.0017477868,0.59970367,0.3417367,-0.17711458,0.45196733,0.7069727,-0.5019451,0.27931392,-0.039266136,1.078605,0.34346512,0.30901715,0.9825339,1.0096142,0.14480442,0.7428953,0.014323423,-1.71884,0.77465135,-0.45232314,0.1555982,0.7741322,-0.83342993,0.5507578,0.1625487,0.3279002,-0.3932061,0.29277095,1.1839545,-0.6477584,0.4093121,0.5930743,-1.480408,0.7838936,-0.048842605,0.34091523,-0.3322153,-0.2038638,0.08131597,0.2652915,-0.34057018,0.4757462,0.5252908,-0.9668014,0.108281545,1.0045574
0.46771947,1.4018288,0.24100956,1.0337435,0.7048906,1.0311538,1.0667547,0.64843494,0.97671914,0.9070131,0.79514647,1.143419,0.24404845,0.9818305,0.48892516,1.0220494,1.30439,1.4022988,0.6229739,0.90995,0.7767623,0.3576059,0.67765003,0.030440703,0.99989814,0.7393575,0.41918758,0.44918156,0.7379784,0.001413433,0.18416815,1.2084205,0.8978052,0.14589177,0.47844297,1.0916485,0.10106674,0.8045224,0.68495667,0.57607704,0.08356117,0.59806824,1.199313,0.94792676,0.2643494,0.7995329,1.2061168,0.30729958,1.135441,0.78990734
-0.11256391,1.0217539,-0.27692482,0.7239809,0.6163543,0.7869178,0.9101625,0.15782788,1.1357692,0.75262517,0.80137336,0.9008145,0.59581983,0.8085361,0.16152407,0.98336107,1.4682943,1.2937533,-0.14893162,0.39493915,0.869023,0.69679207,0.30768874,-0.48412856,0.94244754,0.3215405,0.3742456,0.09660962,0.13076048,0.15120484,-0.26619512,1.2776397,0.7718141,-0.4429049,0.8020566,1.2865233,0.19273192,0.5461453,0.50331974,0.68562263,-0.21448682,0.31929064,0.74776894,0.881559,-0.33349755,0.23627147,1.0527198,0.43492433,1.0022957,0.63411736
-0.6475681,0.5294034,-0.7576435,0.53900605,0.4265146,0.56056076,0.33244723,0.31271553,0.8244849,0.29059538,0.48009878,0.5690701,0.21935847,0.40304062,-0.2075065,0.65136606,1.1866133,0.4651347,-0.20829692,-0.3626622,0.46599212,0.331193,-0.12311073,-0.9030219,0.6892308,-0.4988975,0.15126298,-0.31585398,0.055629402,-0.018017208,-0.725606,0.99763733,0.16589718,-1.1985204,0.53437924,1.300709,-0.11683478,0.09305121,-0.11745934,0.49525028,-0.61824363,-0.19841501,0.0023725284,0.40859738,-0.93986124,-0.30846724,0.6001895,0.41363922,0.8192617,0.18235382
-0.9150241,0.39652264,-0.9111029,0.16315684,-0.25415277,0.40710676,0.30696568,-0.613853,0.6497364,0.09982815,0.04458432,0.3339227,-0.44917598,-0.0684553,-0.51784927,0.043702032,0.7502026,-0.51477593,-0.723846,-0.30273974,0.13274069,0.40304685,-0.20589338,-1.1425922,0.44148105,-1.4008865,-0.09843092,-0.45112148,-0.6649561,-0.18801907,-0.9797476,0.5653653,-0.75123084,-1.1558987,-0.40468246,0.6769433,-0.30257684,-0.27227032,-0.56853145,0.11726873,-0.6759617,-0.6637925,0.3260114,-0.2854007,-1.0274305,-1.0110219,0.25046226,0.27422363,0.7249273,0.010203147
-1.1328206,0.16457693,-1.2869186,-0.45829564,-0.0680681,-0.1883085,-0.09662348,-0.2324762,-0.1313214,-0.5035212,-0.12540083,-0.095939964,0.05095264,-0.6460784,-0.7184838,-0.7926628,-0.30567315,-1.1754905,-1.1640295,-0.55398434,0.098632395,-0.39792597,-0.37205008,-1.4858819,0.4809707,-1.3973372,-0.57585335,-0.90419453,-0.39191544,-0.68652225,-1.5346748,0.35620752,-0.6743697,-1.6967728,-0.22665524,-0.44353405,-0.9848846,-0.3910072,-0.6070078,-0.09430751,-1.078328,-1.2235639,-0.3182113,-0.75662804,-1.565252,-1.2678945,-0.03193463,-0.35477787,0.027276358,-0.26584408
-0.9440959,0.45899484,-1.2858964,-0.8216396,-0.71227777,-0.7218535,-0.61320883,0.247284,-0.6351877,-0.822942,-0.22385786,-0.17690803,1.0930843,-1.3075205,-0.6759042,-1.2128295,-0.51799875,-1.6795433,-1.2269157,-0.8283266,-0.43140295,-1.604664,-0.5075675,-1.6205795,0.26714867,-1.6056803,-1.2872115,-1.155459,0.36680204,-1.0223345,-1.6028386,-0.056981947,-1.1732476,-1.9393129,-0.30064723,-1.2767434,-1.8882005,-0.36341068,-1.3174388,-0.84248966,-1.1727251,-1.5292467,-0.9043233,-1.5903138,-1.2431734,-1.7527615,-0.7402804,-0.7477044,-0.76147234,-0.7070342
-1.4951116,0.1421645,-1.5655551,-1.5593321,-0.90692383,-1.1757637,-0.91931003,-0.25033087,-1.1694242,-1.4763335,-0.22932687,-0.4624228,0.55002,-2.0552552,-1.3883115,-1.9505544,-1.5042644,-2.2313554,-1.7984853,-1.1746235,-0.5157291,-1.9057093,-0.90953964,-1.7591237,0.28331894,-1.9188346,-1.9870261,-1.80999,-0.3567462,-2.031428,-1.745582,-0.20720424,-1.9292535,-1.7115154,-0.7824302,-2.1273203,-2.1466002,-1.235573,-1.2737794,-1.6113323,-1.3713151,-1.5394385,-1.2457399,-1.8580273,-1.1889453,-2.5143685,-0.89627707,-0.94963735,-1.3955226,-1.507803
-1.8379214,-0.30790806,-2.1361647,-1.8612679,-0.8873295,-1.688134,-0.77910346,-0.9950469,-1.4660778,-1.9861192,-0.3602413,-1.0481937,-0.91690457,-2.4636815,-2.0023901,-2.4302807,-2.159463,-2.400979,-2.4190533,-1.4548625,-0.62406504,-1.8502423,-1.3858765,-2.1103845,0.34551752,-2.077661,-2.282267,-2.2790966,-1.1587368,-2.9165459,-1.8500262,-0.8177988,-2.2551754,-1.6474402,-1.572119,-2.2742746,-1.9909841,-2.1372323,-1.0505133,-2.272722,-1.8113501,-1.5938417,-0.8046121,-2.1601284,-1.397855,-2.5409484,-1.1007141,-1.6196566,-1.8866441,-2.3932276
-2.1946676,-0.5924671,-2.4413779,-2.119038,-0.7083316,-2.1723175,-1.1248785,-1.8380398,-1.7602953,-2.0170572,-0.34194684,-1.5448017,-1.8923695,-2.3141887,-2.4482718,-2.5308638,-2.0887787,-2.0329366,-2.3816736,-1.8418757,-0.7625248,-1.5862442,-1.7972354,-2.0925765,0.25953832,-1.949474,-2.3678553,-2.2754855,-1.9916965,-2.8710396,-1.8496224,-1.2559785,-2.629723,-1.3144093,-2.0079029,-2.210753,-1.8332627,-2.57997,-1.029188,-2.7690012,-2.0026557,-1.3546313,-0.96547276,-2.154477,-1.6506375,-2.5044043,-1.7601272,-1.8993033,-2.1959674,-2.6384048
-2.6978912,-0.9056825,-2.9260159,-2.5683742,-0.6446739,-2.3514767,-1.7005165,-2.2380178,-2.1842327,-2.1394372,-0.8688889,-1.7246948,-2.5005279,-2.3815706,-2.5968254,-2.6966245,-2.287834,-1.8006612,-2.4192293,-1.9929231,-0.61152774,-1.8287885,-1.9881301,-2.3688555,-0.3806933,-2.020303,-2.6660266,-2.2901516,-2.1784873,-2.6204398,-1.844478,-1.5034889,-2.4888136,-1.1514367,-2.5549805,-2.1128047,-2.288206,-2.2579856,-1.1552229,-2.2527437,-2.3764856,-1.2387952,-1.1675439,-1.7360417,-2.2757323,-2.4036236,-2.0935488,-2.5686572,-2.4174445,-2.5615659
-1.7671784,-1.0778179,-2.3809183,-2.6115246,-0.77149767,-1.757703,-1.5347897,-2.3251734,-2.118442,-2.0973055,-1.471877,-1.7839254,-2.0745203,-2.357937,-1.7257444,-2.4326975,-1.6102633,-1.2737021,-1.3976961,-1.6813383,-0.85593617,-1.7590908,-1.5496551,-2.045898,-1.0426843,-1.4021082,-2.3707044,-1.8529017,-1.7956517,-1.4781585,-1.4639834,-1.5199615,-1.6658527,-1.1988059,-2.190725,-1.8818218,-2.0333626,-1.7980926,-0.8443856,-1.7874378,-2.2012835,-1.2141485,-0.962304,-1.5695766,-1.6667058,-2.046325,-1.9892998,-2.5832956,-2.1084447,-2.0730217
-1.4862816,-0.41306904,-2.0162134,-2.1152425,-1.1643537,-1.5727539,-1.174874,-1.7793876,-1.8207893,-2.2098272,-1.6374036,-1.5334374,-2.2468643,-2.2578769,-1.283111,-1.9485294,-1.4849687,-1.100542,-1.2422705,-1.2140744,-0.8833636,-1.307669,-1.4196362,-2.0246964,-0.6608379,-1.3268303,-2.0493352,-1.6584905,-1.7131835,-0.92358905,-1.2798302,-1.1981213,-0.76297575,-1.113625,-1.3726796,-2.1150928,-1.9465208,-1.4430854,-0.70870334,-1.3590595,-2.1427386,-1.181597,-0.9523751,-1.4179431,-1.0637587,-1.9934587,-1.0139091,-2.3305073,-1.8009458,-1.8810681
