0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0247324,1.0653768,-0.103317425,-0.72420716,0.3399853,0.28836805,0.12565573,0.9160956,-0.97373575,-1.0532544,0.30929494,0.5621924,-1.0491936,0.009952882,0.41264045,0.13124469,0.2991241,-1.0846616,0.59871334,-0.002472742,0.4055669,-0.57406676,0.5653162,-0.9726671,0.17700502,-0.095140345,-0.27166724,-0.70233613,-0.12121828,-0.05939367,-1.1326675,0.110742904,0.4925616,-0.3464419,0.2013089,0.5890331,-0.961591,-0.2370588,0.13841467,0.26462913,-1.3884248,0.08400288,-0.1885052,0.36394408,0.6683273,-1.4848063,0.17029004,-0.49290586,0.1349569,-0.94454414
0.39250097,0.10711175,-0.352042,-0.5947782,-0.821796,0.69490427,-0.27670258,0.47987276,-1.0127369,-0.7134917,-0.40510988,0.20838653,-1.0189185,0.2532501,-0.018800477,0.12915036,0.24144648,-0.07108433,0.23904762,-0.15164863,-0.56900024,-0.42517254,0.19593295,-0.7981408,-0.63454175,-0.2496719,-0.39836845,-0.49657568,-0.18928276,-0.26748517,-0.9834578,0.29498878,0.36189085,-0.05088073,0.18701288,0.4621787,-1.0212232,-0.20355973,-0.01780588,-0.074229464,-0.8202506,-0.015162092,0.018105019,-0.2275167,0.21784799,-0.85252064,0.20759901,-0.7194648,-0.02375223,-0.70485616
0.31897947,-0.8369731,0.08807349,-0.7021354,-1.9047972,0.12819065,-0.86952585,0.32856053,-0.9343262,-0.58974165,-1.0531791,-0.7892662,-0.16668338,0.47046667,-0.13044852,-0.22766444,-0.29352766,-0.17385563,-0.8275271,-0.3887807,-1.5658513,-0.5966849,0.22258486,-0.102375746,-1.3306364,0.08107221,-0.7629507,-0.30176398,-0.011355585,0.28685576,-0.7689463,0.017297622,0.37241632,-0.14554606,0.22308777,-0.23446928,-0.94745535,-0.2820009,-0.48458722,-0.13294216,-0.14070976,-0.9446961,-0.12798652,-1.1429074,0.19119166,0.009421815,-0.37593558,-0.76721406,-0.34110135,-0.41354507
0.051235504,-1.3453982,-0.27085176,-0.7545023,-2.110692,0.21650451,-0.7895574,0.2428059,-1.1303303,-0.1288879,-0.6861596,-1.0134914,-0.55321425,0.4652871,-0.4021085,-0.566758,-0.52460927,-0.39985782,-0.6638465,-0.20771033,-1.4386157,-0.3013818,-0.32361102,-0.24174976,-1.5479324,-0.3706878,-1.0074211,-0.28391165,-0.8458703,0.12496884,-0.950897,0.16408916,-0.437341,0.4844087,-0.5670075,-0.0714418,-0.8529794,-0.5913644,-0.23521431,0.10965618,-0.31927198,-0.21055743,0.31289735,-1.1858873,-0.20007007,0.00890976,-0.26031876,-1.0488291,-0.46799493,-0.1013342
-1.0767033,-1.3856816,-0.5120288,-1.0210288,-2.0001245,0.0013403966,-1.0717324,-0.9769626,-1.1649526,-0.23650442,-0.44275147,-1.2466044,-0.543537,0.492688,-0.8955864,-0.7732912,-1.0814552,0.13330849,-1.3722659,-0.14905998,-1.4513881,-0.28555113,-1.0251232,-0.000819006,-1.7182385,-0.5741514,-1.1913847,-0.3287043,-0.72617066,-0.20176756,-0.67729574,0.013866689,-0.6692769,0.6644389,-0.88748866,-0.62531924,-0.76771355,-0.5034167,-0.44825056,0.18457817,0.08935562,-0.22620863,0.018664146,-1.0261711,-0.79450196,0.2765354,-0.4340575,-1.2219496,-0.6615606,0.07588527
-0.8590583,-1.4995154,-0.4168201,-1.3207006,-1.6275922,-0.72405785,-1.4327437,-0.6277636,-1.2080376,-0.30327743,-1.0599109,-1.3918643,-1.1857482,0.5175296,-0.83595145,-1.1856326,-1.4180126,-0.58730805,-1.7178446,-0.37365448,-1.7270563,-1.0253409,-0.8152703,0.15154211,-1.5549226,0.12572798,-1.3543775,-0.16288243,-0.85829586,0.38652888,-0.50047684,-0.71577847,-0.069278024,0.16641168,-0.8091954,-0.96012354,-1.1113856,0.24553418,-0.9051549,-0.4341666,0.0034573888,-0.53486115,-0.5687106,-0.9513694,-0.7153976,0.49505493,-0.8772554,-1.2962545,-0.8748008,0.29104736
-0.5532053,-1.1032314,-0.6044315,-1.3330861,-0.8400032,-0.86909485,-1.0311611,-1.2304189,-1.1469607,-0.49248096,-0.94373244,-1.2237239,-1.6157659,0.22121805,-0.9266741,-1.2499124,-1.6158868,-0.7056354,-1.4884452,-0.07545727,-1.1407181,-0.8046996,-1.0942298,0.043407317,-1.1171591,-0.5159586,-1.0719117,-0.23582895,-1.1827412,0.06238472,-0.6942214,-0.92821044,-0.9966813,0.6405839,-1.4231963,-1.2037944,-0.6400552,-0.3500805,-0.8226045,-0.16049147,-0.27396825,-0.28376955,-0.6217743,-0.51179713,-0.63781166,0.23682551,-1.0116352,-1.0070962,-0.82856345,0.11649807
-1.3642596,-0.7039298,-0.83358294,-1.4209192,-0.50485665,-0.9168922,-0.8926735,-1.0744989,-1.2506462,-0.8328234,-0.6427119,-0.68958527,-2.0109017,0.20041856,-1.2965863,-1.0926765,-1.7640498,-0.60411537,-1.7659007,0.3364861,-0.6215305,-1.2748388,-1.0926384,0.051090375,-0.6825996,-0.8040762,-0.8657373,-0.66930115,-1.4006373,-0.54744726,-0.4407269,-0.6732492,-0.8192502,0.6956317,-1.2970943,-1.2480159,-0.643815,-1.096592,-0.86390233,-0.4023107,-0.4015489,-0.068626806,-0.9181375,-0.3647463,-1.119376,0.06451895,-1.2941657,-0.7568081,-0.70565546,-0.1327168
-0.8675493,-0.5697825,-0.25665006,-1.0027155,-0.45526809,-1.279835,-0.8376559,-0.6552724,-1.0398494,-0.79709786,-0.49534312,-0.53944856,-1.7088581,0.055797078,-1.111584,-0.78497106,-1.0108144,-0.5012088,-1.44902,0.4587516,-0.66041857,-2.0399916,-0.73515767,0.3833988,-0.71314955,-0.11812873,-0.6346836,-0.6704068,-1.0590032,0.031534195,-0.3854485,-0.9749331,-0.21441689,0.52233523,-1.1801349,-1.3351929,-0.7869497,-0.78340566,-1.0886506,-0.37831056,-0.37751108,-0.21016005,-1.2700139,-0.18242177,-0.5102873,0.5221682,-1.7649776,-0.4299703,-0.54489595,-0.13192566
-0.3582697,-0.6932333,-0.11718699,-1.0022361,-0.42049605,-1.6323898,-0.56107914,-0.5386704,-1.1464616,-1.1154292,-0.20357873,-0.59740204,-1.0504612,-0.3972419,-0.867224,-0.57500106,-1.3503128,-0.4768602,-1.0883988,0.55287033,-0.7442821,-2.0175133,-0.69315124,0.272625,-0.7923398,-0.30429655,-0.31937122,-0.948898,-1.0233488,0.022988342,-0.38715905,-1.0566322,-0.12413486,0.76885766,-1.3896836,-1.2718902,-0.61044306,-1.355254,-1.1001587,0.087776884,-0.6143422,0.08271899,-1.3534833,-0.19970614,-0.44392064,0.40439555,-1.8033718,-0.1453289,-0.19944039,-0.28300393
-0.97813237,-0.6983853,-0.18851621,-0.72993326,-0.34484175,-1.1398854,-0.3742205,0.57296675,-0.8944402,-1.0064733,1.0091704,-0.5430265,0.38221633,-0.28863358,-0.38358516,-0.128318,-0.9943678,0.28514895,-1.2109588,0.540835,-0.7028667,-1.5632148,-0.66481817,0.29663616,-0.8208994,-0.12941864,-0.14886202,-1.2562712,-0.2014322,0.9346883,-0.2949383,-0.77107847,-0.36502385,1.0217515,-0.8803843,-0.39941844,-0.4580837,-1.5346704,-0.6222996,0.4555049,-0.5179228,0.576832,-0.60779613,0.109103,-0.7099356,0.37538764,-1.402258,0.06690709,0.2883903,-0.041272093
-0.20881979,-0.9892258,0.3409097,-0.3057007,-1.0496773,-1.0744498,-0.55818564,-0.28805608,-0.5550235,-0.65221643,-0.4658357,-0.91943944,-1.6227375,0.007962306,-0.4707972,0.03681188,-0.47215694,1.0639992,-0.58536613,0.32070303,-1.2663503,-1.5044436,-0.034900766,0.6189735,-1.2257829,1.026388,-0.0889439,-0.95491177,-0.3894724,0.968359,-0.1608236,-0.81039125,0.10934992,0.81285363,-0.03097956,-0.58326805,-0.7558075,-0.39172798,-0.98020685,-0.56451184,-0.25592127,-0.093570895,-0.54126024,-0.50802904,0.207409,0.67560554,-0.94820756,0.055637762,0.26615858,-0.018460361
0.36684978,-1.0946448,0.3590856,0.0772639,-1.100555,-0.54825264,-0.19857924,-0.7475111,-0.0488025,-0.26543272,-0.30472296,-0.89361906,-0.6888426,-0.28168687,0.024482194,0.286789,-0.80597323,0.98216087,0.10187652,0.044026397,-0.9931008,-0.76725894,0.2118703,0.43359217,-1.0849588,1.5752087,-0.04511084,-0.798852,-0.69569355,0.7277078,0.035351783,-0.15818033,0.418191,0.8489684,0.020934496,-0.6626227,-0.23431723,-1.1476454,-0.6601541,-0.33585045,-0.2401246,0.36000797,-0.0059906314,-0.26587778,0.5559869,1.0236495,0.00176054,0.090118274,0.41205853,-0.34487912
0.3193806,-0.4041592,0.22405484,0.6343056,-0.7803486,0.24584092,0.24973892,-0.6419181,0.5503497,0.08548545,-0.24203373,-0.51574755,0.64959717,-0.7399054,0.56225896,0.29256183,-0.62180465,1.2373475,0.6285827,0.019646708,-0.3931749,0.0672754,0.3969318,0.18534236,-0.45813543,1.7566372,0.19675392,-0.6344055,0.5121058,0.76502466,0.31729576,0.64463425,0.35767832,0.598762,0.5804009,-0.36896524,0.5278003,-1.1552656,-0.17640507,-0.38248733,0.09907207,0.5739585,0.707853,0.13506602,0.6449397,0.8308351,1.0120453,0.3755958,0.40325803,-0.64037675
-0.14073607,-0.09749475,0.27569637,0.8049269,-0.35884592,0.12316417,0.26500294,-0.6547758,1.2240555,0.21979117,-0.27844116,-0.561372,0.893967,-1.1315209,0.6073432,0.2972875,-0.07223978,0.8183152,0.2576351,-0.51699626,-0.4711957,0.49869636,0.24479851,0.3282524,-0.11446509,1.6622595,0.29870117,-0.44167027,0.678919,0.6941511,0.41002667,0.1936333,0.575017,0.09569201,1.0945044,-0.7230995,1.0722283,-0.10992829,-0.24235025,-0.79607314,0.63727725,0.10497303,0.39873645,-0.13684064,0.3577937,0.47677454,0.8968142,0.9696439,0.2719872,-0.7225913
0.40905946,0.16032416,0.692631,1.5951729,-0.3364004,-0.18421315,0.3249688,-0.6549137,1.8119317,1.0533344,-0.36648658,-0.3739973,0.8027762,-0.9424567,0.5899285,0.68736994,0.6974137,0.6949829,0.6938392,-0.48753586,-0.52003,0.22402509,0.9399671,0.5607071,0.23279746,2.221839,0.58884615,0.16528252,0.89343256,0.17424992,0.8357186,-0.08608307,1.1182112,-0.33469555,0.08685341,-0.51166797,1.039964,0.95429623,-0.49154195,-1.4510237,0.97149646,-0.9783523,-0.19902208,-0.760269,0.82037795,0.81537104,0.87414426,1.1579053,0.47626558,-0.59027004
0.24871172,0.3488369,0.82437474,1.9491793,-0.32642263,0.21035087,0.7107841,-1.6999172,2.014334,1.7764021,-0.07834051,-0.050296266,-0.097577296,-1.226642,0.20089257,1.270426,0.41285178,-0.5531186,0.8037919,-0.072965205,-0.24523155,0.5776501,0.73515767,0.8075009,0.3951586,1.0393531,1.1232988,0.42557082,-0.06668386,-0.8924718,0.81342113,-0.4679412,1.176999,-0.07289381,-0.052438147,-0.22226086,1.5178522,0.36552227,-0.51940614,-1.9651763,1.3815696,-1.5620623,-0.25887516,-1.1079254,1.0360327,0.6115987,0.9846483,1.4299505,0.6632424,-0.5725349
-0.13801718,0.6187507,0.8977541,2.0511131,0.19047795,1.2555556,1.2159439,-4.11407,2.2910855,2.05359,-0.27692655,0.29067916,-1.2576332,-1.5366844,-0.7198227,1.8741571,0.1382264,-1.1758673,-0.08834436,0.5431532,0.827738,1.5357356,0.7748329,0.9675711,0.902436,0.18626316,1.5974449,0.37263402,-1.585364,-2.0263925,0.61634547,-0.35441065,0.9608102,0.5203121,-0.43051106,0.011665813,2.2033892,0.072480746,0.13463148,-2.8912268,1.8621764,-1.400262,0.16997418,-0.6587993,1.2838479,-0.19516982,1.7502903,1.7338861,0.8709765,-0.8174314
0.75043637,1.039985,1.2947719,2.3110054,0.4351713,1.5604653,1.1390158,-2.599044,2.4349747,2.25185,0.1344663,0.91387886,-0.11271482,-0.92259157,0.061528835,2.5280178,1.3836346,-0.6732721,0.8890537,0.52565086,0.7232211,1.4825941,1.5397582,0.98055816,1.3626426,0.8062279,1.6960598,0.6664157,-0.6619374,-1.6437092,0.36957318,-0.10662102,1.1184459,0.35758433,-0.182529,1.0216178,2.1932611,1.2645148,-0.10527217,-2.1011267,1.6447186,-1.2863629,0.051412933,-1.0374023,1.5446118,0.023605742,2.2646816,1.8128623,1.3466201,-0.4565643
0.9704437,2.0662804,0.83117783,2.4243157,1.4089823,1.6165183,1.4804227,0.18144223,2.1962938,1.6705449,1.4537731,1.847744,0.46299854,-0.24100193,0.62808377,2.3893087,2.227498,-0.09678561,2.2903566,0.3735772,1.7311326,1.6262879,1.5787834,0.3714517,1.9204212,0.9985242,1.7522825,0.078178175,0.05719211,-0.54730487,-0.09798266,0.57201284,1.3183712,0.26630098,1.0201417,1.8676604,2.07611,1.4531358,0.117210716,-0.649194,0.98347807,0.33677575,0.8366383,-0.3534908,1.4657606,0.002765098,2.7247612,1.4233798,1.585709,0.106344864
1.2560611,1.4296205,0.45108745,2.029016,1.3071916,0.8012221,1.0604101,1.1342347,1.3647002,0.62686664,1.7945108,1.9675708,0.34616417,-0.27388707,0.5215631,1.3466812,1.5534979,0.017145459,0.9590572,0.081812985,1.5672373,1.0827147,1.5732244,-0.12244789,1.9155345,0.36834538,1.3052329,-0.16352965,0.51141554,-0.77955264,-0.23992997,0.5739904,0.6653812,-0.30736792,0.48830658,1.2541201,1.0863639,0.9383515,-0.11675764,-0.852124,0.56930673,-0.36795583,0.4971159,-0.35684556,1.3073832,-0.41082186,2.2890155,1.1162088,1.0588517,-0.4833648
0.8104971,1.4407585,-0.39020336,1.4846625,1.8437121,0.40598786,1.4469174,1.1452436,0.67962754,-0.24652037,2.1049838,2.1285553,-0.017258238,-0.32982633,0.3473238,0.47211036,0.5786892,-0.31477305,1.4235278,0.24756397,2.2159975,0.97209954,1.3574986,-0.70902514,2.269399,-0.04025692,1.0734276,-0.46076313,0.5093446,-0.5818016,-0.030580193,1.0083132,-0.027223073,0.12422749,-0.041374017,0.8593363,0.8998749,-0.16342118,0.7707726,0.109244995,-0.21970811,0.6902114,1.3019905,0.47273105,0.86282986,-0.5068578,1.9030231,0.939244,0.8562552,-0.5478112
0.4314346,1.0993797,-0.4927076,1.5948449,1.5218457,0.11356815,1.1111295,1.5286839,0.5302706,-0.000759693,1.7484266,1.9000458,-1.1052585,0.30478165,0.27373865,0.061541088,0.844149,0.793527,1.0141723,0.08712552,1.721594,0.23803912,1.8198385,-0.24200976,1.7287238,-0.11371627,0.86057603,0.12461585,0.107964344,0.055377122,0.42638212,0.6508052,-0.6415258,0.21019629,0.51500607,0.8850644,0.30362582,-0.23150077,0.73396015,0.66373694,0.045184497,0.45486274,1.2080308,0.54143095,0.8111621,-0.2450696,0.762555,0.9697075,0.64232385,-0.46262985
0.37837166,0.36475894,-0.6883476,1.1876897,0.7924102,0.45143947,0.67570615,2.057918,0.10956172,-0.004678109,0.8588846,1.460187,-0.057722468,0.17096615,0.6522426,-0.16072641,0.8022899,0.52190506,1.4710908,-0.15387022,1.2343376,-0.19180475,1.7187899,-0.21552858,0.96292096,-0.10672987,0.36102453,0.5151022,0.026991086,0.69454986,0.518873,0.5626731,-0.9461778,0.03632612,0.13573939,1.0047972,0.0034829166,-0.26077476,0.59425426,0.83119684,0.016661037,0.23531811,0.9311305,0.56989783,0.64384305,-0.21770024,-0.060702454,0.9900105,0.5357038,-0.40312815
0.061420206,0.2835542,-1.3705449,0.9668456,0.75467134,1.1259636,0.7404525,0.7156428,-0.2441713,-0.03090751,0.9355702,1.1832955,-0.3368769,0.71867937,0.32903144,0.09150612,0.65255654,1.4585476,1.2566723,-0.12916213,1.2887701,0.14241622,1.0325427,-0.62010455,0.7690714,-0.29677904,0.68777436,0.721402,-0.5149706,0.1975801,0.039073024,0.83671886,-1.3372395,0.62319076,0.3652327,1.287128,-0.015301516,-0.6937479,1.1024014,0.93849415,-0.3822054,1.1777521,1.0705391,1.1461649,0.3197072,-0.7818826,0.029350372,0.8889591,0.6932149,-0.35252696
0.58032733,0.17568192,-0.5614027,0.74431145,0.35623226,1.3468853,0.20208074,1.2076558,0.08964141,0.41253328,0.22705564,0.60145855,0.54095316,1.5686352,1.0870094,0.2816337,1.5631204,2.164758,1.5803037,-0.4787267,0.7116172,-0.21296556,1.469867,0.14276704,0.2747874,0.26653185,0.89979905,1.2562443,0.72244304,0.63866,0.34820607,0.80450624,-1.2077422,0.4559336,0.93550116,1.4111112,-0.33153287,1.0775537,0.65376574,1.4103166,-0.0733801,0.38969022,0.5536675,0.59649295,0.9248522,-0.10986143,-0.37371683,1.0261905,0.8156391,0.5210437
0.62411934,0.6145064,-0.48361394,-0.09249975,0.6704697,1.603419,0.18482482,0.87672246,0.053703167,-0.04955997,0.81686735,0.6614859,1.6947199,1.3800585,1.1302459,-0.010095745,1.3122799,1.1658236,1.074281,-0.3985944,0.7303139,-0.1858957,0.49542502,-0.15234812,0.29451215,0.024200456,0.9067893,0.7710757,1.3514872,1.127967,-0.07346449,0.6082044,-1.0057987,-0.043029696,0.5663378,1.5924513,-0.04838194,1.2810632,0.30788767,0.69349366,-0.43004254,0.40528026,0.30070308,0.7466311,0.71305674,-0.5398085,-0.10387186,1.0210557,0.5403575,0.6726824
0.32377097,0.4709384,-0.7705457,-0.2932396,0.7146897,1.4171343,0.2688609,0.7005778,0.16630511,-0.54024166,0.9576166,0.7471742,0.77471936,0.83096415,0.5389316,-0.138011,0.7108052,1.813293,0.22862878,-0.07143906,0.82007456,0.03741071,-0.1432792,-0.7144462,0.34273183,-0.39487463,0.88836163,-0.032252878,0.69666,0.30052912,-0.84829277,0.47728094,-0.8582426,-0.121177666,0.19394253,1.5285832,0.22488858,0.1208683,0.2283502,1.0225488,-1.0567986,0.45046085,0.22969413,0.8103961,0.26656327,-1.7614954,0.26396042,1.099123,0.4725795,-0.060193963
0.46780536,0.823578,-0.39099362,0.041368853,0.43137446,0.9972551,0.05749174,0.07965689,0.39452657,-0.61497146,1.1020963,0.4800593,0.8345869,1.040584,0.69589484,0.08774707,1.177537,2.5619104,0.53117585,-0.048044603,0.3446123,-0.08412419,-0.08112131,-0.65447676,0.1005008,-0.31607676,1.2453147,-0.3584762,1.0480618,0.65894216,-0.7452384,0.038502697,-0.86398053,-0.5669955,0.20276472,1.7446721,0.534431,0.56885564,-0.21881296,1.2690425,-1.0287818,0.27074727,-0.2165946,0.59846205,0.3026674,-1.3703108,0.29099557,1.3433676,0.8369493,-0.053535048
1.0056334,0.6658053,-0.28347296,-0.14711168,-0.16197513,0.082282074,-0.23956987,1.7218249,0.47890428,-0.8021758,1.0097034,0.4397448,0.6847474,0.79040104,0.6468842,0.08898219,0.56167144,1.0136111,-0.56613135,-0.30934387,-0.16191152,-0.38903946,-0.03577497,-1.1313722,-0.27619517,-0.39255947,1.4396008,-0.06429002,1.2312008,0.929162,-1.2906702,-0.17199937,-0.4890531,-1.3065023,-0.048478354,1.2484907,0.45767567,0.70715255,-0.64592755,0.23842157,-0.8861049,0.05144718,-0.060279064,0.32110995,0.2640115,-1.1706861,0.26485273,1.3302624,0.98920774,-0.125959
0.33012247,-0.06484113,-0.8854192,-0.3550406,-0.34378216,0.17291117,-0.47691724,-0.26716927,0.37285924,-0.7538353,1.3714777,0.40177763,-0.5772247,0.70813745,0.0031873046,0.17831342,-0.155701,0.8236922,-0.308897,-0.43396622,-0.13576871,-0.3064724,-0.76349074,-1.6293799,-0.5709824,-1.2222933,1.4324101,-0.41435242,-0.006730514,0.8269536,-1.3420473,0.14297938,-1.418944,-1.8807148,-1.2619512,1.1634161,0.4218847,-0.019767476,-0.77378553,0.53979754,-1.2261659,0.447404,0.2537099,0.30076253,-0.59377813,-1.1095979,0.38143426,1.2386354,1.1977482,-0.4254454
-0.86026174,-1.000413,-1.0723206,-0.32658693,-0.5318937,-0.13656813,-1.1351159,0.23574245,0.2414714,-0.6374624,0.64372164,0.0952826,-0.74159235,1.0612414,-0.67469233,0.23770648,-0.19604677,0.42921138,-0.7105155,-1.050104,-0.34322634,-0.38983798,-0.9595806,-1.6043937,-0.7974207,-1.7719446,1.7402186,0.028234752,-0.5812403,0.62245136,-1.5308703,-0.079459466,-1.9221836,-2.2790642,-1.6690238,0.6629166,0.46163946,-0.0050550415,-0.8633133,0.34351146,-0.788538,-0.042123716,0.58918524,0.24623536,-1.1554167,-0.6097041,-0.11906556,1.1458907,1.2708479,-0.7054495
-1.3895764,-1.6387166,-1.3726065,-0.5081054,-0.75064486,-0.16630057,-1.7098236,0.33642414,-0.15130816,-0.6344236,0.37621954,-0.051823158,-0.70088434,1.3150399,-0.9694025,-0.08661935,0.020472698,-0.35048428,-0.96291035,-1.5518967,-0.5429661,-0.67254436,-1.1513219,-1.6801972,-1.1437771,-1.9297174,1.4785607,0.19664548,-1.30427,0.79963535,-1.7711303,0.25362697,-2.1897442,-2.5271266,-1.3213773,0.08681535,0.07796487,0.40136024,-1.3483083,-0.25731438,-0.67609835,-0.5639626,0.13642664,0.16698496,-1.4680381,0.21775146,-0.44676718,0.72333634,1.0151947,-0.6042142
-1.4076726,-1.397482,-1.7782943,-1.079374,-0.16651368,-0.46265006,-1.7773795,-0.30455586,-0.7107558,-0.62350804,0.33596942,-0.5470602,-1.238571,0.7569269,-1.1496469,-0.63839483,-0.25263935,-1.0522983,-0.56341875,-1.4825634,-0.5642174,-0.6555958,-1.0912486,-1.8682827,-1.0341339,-2.4671936,0.80609477,0.16692753,-2.0294054,0.07930551,-1.8522474,0.3460954,-2.9242039,-2.2174034,-2.4170172,-0.3137561,-0.44209725,-0.47781458,-1.3510494,-0.05488219,-1.0358307,-0.32341722,-0.33177447,0.23201405,-2.0067954,0.22763412,-1.03035,-0.05773713,0.08844307,-0.78749925
-1.8060126,-1.0253386,-2.0699332,-1.46418,-0.06648892,-0.7944896,-1.9523079,0.64340806,-1.0819815,-0.727466,-0.21527511,-0.9648816,-0.12212397,0.24995953,-1.3394531,-1.1935266,-0.6955863,-1.4585139,-0.676608,-1.3515466,-0.83382535,-1.3290983,-1.2931441,-1.7655948,-1.0246519,-2.4496937,0.20660038,-0.02747967,-0.7103281,0.21458635,-1.17009,0.11476949,-2.6592834,-2.0523806,-2.0496006,-0.37194952,-1.0704067,-0.9889019,-1.5011535,0.0012984746,-1.1246052,-0.70693254,-1.3014314,-0.072370686,-2.5332158,0.26598704,-1.7844399,-0.89232177,-0.8299227,-0.8654613
-1.7057478,-0.8765451,-1.7101834,-1.5946684,-0.294847,-0.92706704,-2.1743913,0.98220503,-1.2902827,-0.8271457,-0.35986707,-1.6260484,0.2902943,0.1546556,-1.1014677,-1.3461442,-0.75788957,-0.8097594,-0.9147001,-1.3963071,-1.4930482,-2.3047514,-1.0789874,-1.3926742,-1.2236955,-1.7879602,-0.57658195,0.038347486,-0.39471877,0.07018993,-1.0462987,-0.5238845,-2.0038176,-2.223805,-1.5777156,-0.6559307,-1.786474,-1.1728702,-1.722481,-0.26423958,-1.0565751,-0.8197923,-2.0298123,-0.38509372,-2.202226,0.6264483,-2.586836,-1.3355154,-1.4656346,-0.77434623
-1.0253787,-0.76962954,-1.6522198,-1.8593029,-0.13099995,-1.5720719,-2.278996,0.42394462,-1.7157106,-0.97154737,-0.97943866,-1.8484277,0.3707596,-0.4691667,-0.94302636,-1.5213698,-1.4310044,-1.7312517,-0.2061882,-1.2920656,-1.9260895,-2.7176867,-1.330914,-1.5572554,-1.0840527,-2.0225017,-1.1884658,-0.13656236,0.014116822,-0.28024697,-0.9305202,-0.9022164,-2.0444646,-2.4922497,-1.4889405,-0.69938356,-2.1876943,-1.1106001,-1.8637273,-0.6413382,-1.377531,-0.7708212,-2.5185146,-0.5928708,-2.1159935,0.43611738,-2.8947618,-1.7948495,-1.9687395,-0.8558026
-1.1794641,-0.6647749,-1.5091491,-1.8842251,-0.374722,-1.46877,-2.2621176,0.086196095,-1.8191239,-1.0380205,-1.4090352,-2.2324524,0.6473789,-0.19349216,-0.9125853,-1.4278231,-1.1831049,-0.97566795,-0.76270217,-1.147275,-2.3923664,-2.879367,-1.4216515,-1.3555459,-1.2350385,-1.9409529,-1.4502364,-0.16129136,0.15045287,-0.45726007,-0.3972424,-1.171354,-1.8732994,-2.0777454,-0.94537157,-0.9922497,-2.238335,-0.7044615,-1.594034,-0.274952,-1.1104776,-0.8104383,-2.5594108,-1.0656747,-2.3177507,0.14690863,-3.1281903,-2.075374,-2.0538652,-0.76188546
-1.0609026,-1.0504851,-1.2113713,-1.6632297,-0.75869775,-1.4570416,-2.116711,0.6531203,-1.7117629,-0.7971978,-1.6272274,-2.2592528,0.2175318,0.120815806,-1.0243257,-1.1895258,-1.1500688,-1.3230072,-1.1623479,-0.9956843,-2.5387063,-3.0239692,-0.89475524,-0.8126099,-1.4783698,-1.4958932,-1.2659472,0.12871487,0.40155283,-0.47423783,0.06941314,-1.5539508,-1.3542892,-1.645818,-1.0798298,-1.3549073,-2.3961155,0.09375719,-1.2705832,-0.41719988,-0.6404217,-0.8946551,-2.504803,-1.6034591,-1.9621924,0.038583357,-2.7260153,-1.918494,-1.7927749,-0.41575372
-0.83703977,-1.6732347,-1.3123065,-1.6508442,-1.1411548,-1.172055,-1.8283086,-0.16466655,-1.7935768,-0.8410601,-1.4886379,-2.202416,0.015064394,-0.21973526,-1.1840606,-1.1190974,-1.3439169,-1.3885792,-1.3801571,-0.6902234,-2.1416726,-2.6529365,-1.3702978,-0.7705156,-1.7123971,-1.649063,-1.066099,-0.015641028,-0.5204586,-0.6847221,0.15140046,-1.7049832,-1.3053932,-1.1940212,-0.9739345,-1.6588289,-2.2550938,-0.17785698,-1.0089998,-0.42847496,-0.65781295,-0.91602266,-2.230565,-1.6627754,-2.110637,-0.2971968,-2.27592,-2.0436745,-1.7425289,-0.2266339
-1.1433384,-1.867341,-1.1652272,-1.501765,-1.6667615,-1.2960112,-1.7294698,-0.95044714,-1.6587404,-0.74022084,-1.0310205,-1.9391068,0.018550169,-0.24297221,-1.359547,-1.1154726,-0.9867155,-1.3080261,-1.6824576,-0.7576829,-1.7692055,-2.2877429,-1.3010342,-0.6029184,-1.896635,-1.4464574,-1.1358136,-0.1265575,-0.72451395,-1.6396642,0.18432143,-1.6335293,-1.3775814,-0.8202819,-1.3361974,-1.5032395,-2.0640435,-0.5394308,-0.6874746,-0.82158816,-0.78294957,-0.7833849,-1.5043142,-1.5770099,-2.038724,-0.53340787,-1.8174319,-1.9809207,-1.6021581,-0.26896086
-0.9146173,-1.7709748,-0.9057941,-1.2381142,-1.9634981,-1.3116999,-1.742637,-0.21896678,-1.6112765,-0.7659305,-1.7424802,-1.7596173,-0.1994204,0.010602866,-1.5349412,-1.1504586,-1.0163252,-0.7158821,-1.6529273,-0.7670716,-1.6041688,-2.0383646,-1.5552697,-0.4690304,-2.0774264,-1.0896333,-1.3485899,0.12725864,-0.9734394,-1.1732031,-0.021397132,-1.2685162,-0.83990216,-0.719215,-1.4186542,-1.6053153,-2.0291123,-0.7005634,-0.6877464,-0.773523,-0.6548473,-1.1197939,-1.2141546,-1.364371,-1.5450336,-0.33490968,-1.6814363,-2.0786095,-1.5756643,-0.08518138
