0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.13791655,0.4454856,-0.4116667,0.62675864,-0.24677199,0.31425768,0.49871838,0.09612394,0.5017183,0.19008222,0.24494158,0.23441304,0.0034762581,0.43106472,0.1999057,0.43169025,-0.16084212,0.06320023,-0.21016677,0.31361303,0.32239634,1.13936,0.25442213,-0.24607539,0.49841326,-0.335114,0.4200742,0.07878043,0.21366356,0.38661024,0.44166315,0.46248642,-0.22545058,-0.0033747766,-0.05991209,0.38615134,0.5874462,-0.39904302,0.9554135,0.26805583,0.033146057,0.5253175,1.2256826,0.43977243,-0.46062952,0.26945174,0.33545846,0.27667597,0.7603565,0.0035340327
0.3289274,0.5316127,-0.22989044,0.81458855,-0.107198216,0.4542614,0.4779206,-0.025220485,0.5806204,0.40515363,0.504468,0.45854503,0.2598218,0.5055939,0.35829574,0.5116162,0.24328731,0.39530474,0.3649432,0.4521513,0.38230702,1.1206304,0.29498553,-0.09624117,0.45693675,0.025823768,0.42705366,0.3568495,0.14522141,0.43633863,0.52186924,0.53636926,0.041620906,0.09902214,0.66516256,0.62230974,0.7355689,-0.1948023,0.83973384,0.34322408,0.2086026,0.57112503,0.97656596,0.5707335,-0.042487547,0.5072129,0.24132748,0.25888416,0.6623853,0.20757033
0.26009455,0.6790168,0.043670475,0.6495547,0.18926346,0.5894384,0.6251282,0.22541392,0.66648406,0.4872022,0.6672999,0.7324086,0.120116115,0.61723185,0.4597368,0.50236857,0.5172088,0.1450173,0.16256914,0.6699968,0.6378495,1.0167726,0.3761821,0.13171016,0.7162563,0.31928903,0.73101044,0.48304242,0.4826416,0.60038626,0.46426466,0.8410022,0.1922672,0.2847726,0.26194245,0.7920055,0.9984696,0.19979367,0.79519457,0.43167812,0.47021466,0.7860174,0.995676,0.70323783,0.15172112,0.4773199,0.4996404,0.5250311,0.71284366,0.43136838
-0.016294766,0.4286686,0.17076443,0.14695899,0.16756187,0.32642275,0.47703952,0.117052905,0.4677042,0.36084923,0.68844575,0.79536587,-0.07694783,0.28330895,0.26013976,0.16608676,0.2359562,-0.09077882,0.09639025,0.7192953,0.53150046,0.67376655,0.0029173116,0.22053722,0.524423,0.235752,0.92025316,0.2573614,0.37351668,0.5361132,0.20762181,0.86062825,0.14211297,0.18044724,0.048931416,0.49340886,0.89499795,0.14622043,0.61327475,0.60278434,0.3674356,0.80067647,0.59672236,0.6347417,-0.0008064825,0.39320973,0.52121174,0.61426395,0.64919746,0.31916285
-0.29822475,0.038153592,0.03953211,-0.13982008,-0.2751661,-0.07944488,0.18533696,0.17834708,0.2404795,0.10258812,0.49302036,0.42042837,-0.3130627,0.10958932,0.07379336,-0.08988243,0.026926087,-0.45077395,-0.35913658,0.383387,0.10029021,0.03186344,-0.115379095,0.19883905,0.10641832,0.101255134,0.8473403,-0.07736226,0.0035279463,0.4740836,0.12879519,0.5272114,-0.111763395,-0.0060091685,-0.11870334,0.13924293,0.44765967,-0.060012218,0.3202004,0.04558607,0.21449628,0.25472713,0.40481645,0.2144845,-0.2492159,0.2593575,0.1258968,0.57103294,0.6105546,0.025693862
-0.66734374,-0.42979473,-0.3928589,-0.42999795,-0.7189942,-0.33728296,-0.12463612,0.23449454,-0.2427072,-0.13741764,-0.006621266,0.02350674,-0.88821244,-0.03648524,-0.24841043,-0.26552293,-0.35469973,-0.9202168,-0.8424848,0.13805689,-0.20850202,-0.51030564,-0.420151,-0.14459673,-0.280476,-0.1157897,0.6317348,-0.4815281,-0.35318455,0.13434145,-0.060893107,0.2650287,-0.42631495,-0.15406889,-0.48525116,-0.16807501,-0.14330213,-0.3323023,0.02850115,-0.29518807,-0.15555948,-0.08984891,0.20715216,0.031516753,-0.56641954,-0.09426726,-0.106626384,0.341265,0.6367628,-0.16224095
-0.9340042,-0.6103974,-0.5568928,-0.65942407,-0.9183292,-0.5682933,-0.312083,-0.046164993,-0.5476923,-0.5587069,-0.22397676,-0.22237024,-0.6179761,-0.3060663,-0.51750153,-0.41340443,-0.4940248,-1.1277063,-0.88180166,-0.16893448,-0.50645614,-0.66944385,-0.7687639,-0.35227212,-0.570152,-0.41158852,0.50413907,-0.8368633,-0.3677791,-0.19066913,-0.13998447,-0.058723066,-0.81008303,-0.1680501,-0.71880496,-0.34959027,-0.4221448,-0.7256012,-0.11127949,-0.5275917,-0.38252342,-0.504798,-0.12643054,-0.21744935,-0.8055992,-0.5244975,-0.3579406,0.18002388,0.24111232,-0.5353339
-1.0731423,-0.80563986,-0.6551676,-0.9244736,-1.1786958,-0.6608153,-0.585573,-0.45812032,-0.6618059,-0.9041149,-0.66101044,-0.46014318,-0.61471355,-0.60733396,-0.7107709,-0.7431613,-1.1712252,-1.5897127,-1.4677844,-0.448183,-0.8053699,-0.6748406,-0.8154525,-0.4262277,-0.9624179,-0.6763633,0.42973167,-0.85629696,-0.67003125,-0.60367656,-0.2024661,-0.2122512,-1.088833,-0.4381183,-0.8154419,-0.5786261,-0.46600702,-1.1346385,-0.2625106,-0.9102222,-0.4088126,-0.71352494,-0.17724146,-0.48572758,-0.88038445,-0.88713545,-0.43596497,-0.0654822,-0.14988561,-0.67956203
-1.313321,-1.1907794,-0.79736626,-1.1028181,-1.1463988,-0.69174016,-0.7134436,-0.7424805,-0.87794787,-1.0824836,-0.7882926,-0.5743673,-0.7118636,-0.854937,-0.88318324,-0.8780736,-1.6543809,-2.0474377,-1.5298566,-0.50552374,-0.820611,-0.61917573,-1.1126928,-0.53032196,-1.0965068,-0.9232191,0.15303288,-0.89989966,-0.60015935,-1.0040836,-0.28558448,-0.32888016,-1.1740464,-0.518011,-1.3558066,-0.8474976,-0.5064803,-1.2660817,-0.25713536,-1.175243,-0.5498972,-0.78351265,-0.41667628,-0.370464,-1.0225174,-0.9348159,-0.5080133,-0.27404207,-0.42470378,-0.6869186
-1.4698555,-1.2359451,-0.95867157,-1.4341229,-1.2072732,-0.87557745,-0.94235855,-1.2496424,-1.2320257,-1.1648794,-0.9696459,-0.77631384,-1.163136,-0.94960713,-1.2659519,-0.97456145,-1.6906452,-1.9986768,-1.4949157,-0.6027588,-1.0751939,-0.7888953,-1.4149078,-0.6568874,-1.1747952,-1.1144556,-0.26310396,-1.1201003,-1.2651587,-1.6629848,-0.6870331,-0.5374823,-1.2773404,-0.6173345,-1.4740195,-1.2206386,-0.67634904,-1.2146394,-0.5185334,-1.1190526,-0.76236606,-0.93016744,-0.6613772,-0.5903299,-1.1798071,-1.1035894,-0.8096447,-0.44814622,-0.8125052,-1.0190095
-1.7350545,-1.5236361,-1.2670026,-1.5571054,-1.4068964,-1.2114152,-1.1648973,-1.3198462,-1.4614922,-1.3084644,-1.0271107,-0.9440699,-1.4369198,-1.0141382,-1.5826437,-1.1657811,-1.3889983,-1.6579572,-1.5864418,-0.8964129,-1.1625949,-1.0441674,-1.5619822,-1.0063027,-1.4141127,-1.3357735,-0.82845014,-1.170361,-1.3634027,-1.9151227,-1.0263206,-0.83342236,-1.3965195,-0.88092,-2.055277,-1.4451871,-1.1225576,-1.387936,-0.8371838,-1.5171506,-1.0841812,-1.2158343,-1.0473074,-0.75729555,-1.4885875,-1.018901,-1.1916813,-0.96547776,-1.1752698,-1.1273384
-1.7783327,-1.5882314,-1.4912928,-1.5569774,-1.6238729,-1.292642,-1.43746,-1.2941126,-1.5212917,-1.2262971,-1.4747926,-1.3170947,-1.824309,-1.0394007,-1.7734216,-1.262559,-1.2128645,-1.4945657,-1.3085309,-1.2366418,-1.3052216,-1.0322402,-1.6062183,-1.1894541,-1.5526073,-1.5167098,-1.3029492,-1.0556818,-2.0126562,-1.9360985,-1.2311974,-0.9713398,-1.4843992,-1.0638725,-2.0982366,-1.5799094,-1.4536766,-1.3753939,-1.1652095,-1.5089476,-1.3208243,-1.2772481,-1.2753,-1.038672,-1.6634022,-1.113495,-1.4789478,-1.3447255,-1.5177174,-1.3308338
-1.778169,-1.5300927,-1.6359212,-1.448287,-1.8286037,-1.1611834,-1.4272697,-0.93314236,-1.5080509,-1.1343352,-1.2456425,-1.39324,-1.2865859,-1.0306941,-1.7823069,-1.2193176,-1.1061978,-0.9537063,-1.2495388,-1.5649539,-1.1683716,-0.88715744,-1.5604712,-1.3498993,-1.5916806,-1.6179495,-1.5727444,-1.0222226,-1.6384896,-1.5577139,-1.3393975,-1.3380067,-1.4539858,-1.0645784,-1.6904457,-1.2313555,-1.4129112,-1.6369716,-1.1981858,-1.3417906,-1.3313184,-1.2166531,-1.2895766,-0.856151,-1.7056977,-0.9053503,-1.6035343,-1.5653205,-1.6568084,-1.4489354
-1.4869465,-1.4309174,-1.4897337,-1.3021954,-2.0937245,-0.92328364,-1.5413446,-1.1658643,-1.4099628,-1.0277998,-1.4650794,-1.2611593,-0.9184445,-0.87118113,-1.490661,-1.105736,-1.28689,-0.61797893,-1.3594779,-1.6218956,-1.1239277,-0.7874897,-1.4512638,-1.228831,-1.742061,-1.5473398,-1.6180806,-0.8551913,-1.7059478,-1.3476021,-1.0405754,-1.1958767,-1.4359692,-1.1879386,-1.6202534,-1.067724,-1.4336737,-1.3570728,-1.104657,-1.363511,-1.0839252,-1.3185118,-1.0994012,-1.009856,-1.5213588,-0.8316109,-1.3435596,-1.7391052,-1.3993285,-1.4309587
-1.3014218,-1.2903752,-1.3395896,-1.0714184,-2.0504656,-0.7805158,-1.5066236,-1.305681,-1.3402638,-0.8714782,-1.3772686,-1.1066666,-0.9729676,-0.6052742,-1.3125384,-0.9583701,-1.178114,-0.51511824,-1.4759305,-1.4671553,-0.97934425,-0.79351634,-1.2942868,-1.11245,-1.7080647,-1.3471013,-1.438245,-0.63524306,-1.1224254,-1.0775357,-0.90577453,-1.0449269,-1.0566953,-1.0932297,-0.6458632,-1.0150213,-1.3500589,-1.0125295,-1.0398295,-1.2137717,-0.9711505,-1.198815,-0.9243378,-0.7536809,-1.3594991,-1.0252994,-1.0093474,-1.6831154,-1.2585638,-1.1056113
-0.89880794,-0.879905,-1.0393405,-0.84627277,-1.6450113,-0.65336466,-1.2992021,-0.8077241,-1.296796,-0.84360176,-1.0682862,-0.7328365,-0.8288739,-0.3666672,-1.0610855,-0.8841957,-1.0528729,-0.5137142,-1.0985998,-0.99766326,-0.53261065,-0.8480873,-0.965235,-0.8685017,-1.3362131,-1.1341054,-1.1063628,-0.5577366,-0.7815887,-0.6194924,-0.73821396,-0.83276016,-0.72206765,-0.81987274,-0.32204717,-0.69539875,-1.1157894,-0.8434021,-0.7717186,-0.8235111,-0.7497233,-0.82757014,-0.8615626,-0.40847903,-1.1712431,-0.7408006,-0.67834705,-1.4293622,-0.9485336,-0.77112234
-0.5252826,-0.29079914,-0.6222036,-0.71243966,-0.85879064,-0.7254432,-0.8994761,-0.6523118,-1.1197222,-0.66766334,-0.5516163,-0.26818824,-1.1136991,-0.20708743,-0.8778918,-0.6774129,-0.85253465,-0.22922648,-0.70406795,-0.39947152,-0.16247767,-0.98989487,-0.6600214,-0.5717025,-0.65100825,-0.7467334,-0.96829784,-0.501094,-0.5527921,-0.023592945,-0.64863,-0.3867438,0.046282705,-0.3310897,0.06416776,-0.56750125,-0.91446525,-0.5822992,-0.49156982,-0.36460322,-0.621039,-0.4857557,-0.53472286,0.00020307186,-0.85850704,-0.48698673,-0.22740997,-1.0223932,-0.62595147,-0.34826452
0.004166399,0.028498827,-0.07681638,-0.5285205,-0.08197357,-0.69844705,-0.5414269,-0.7505038,-0.6639083,-0.45753497,-0.16476242,0.009916119,-0.76308143,-0.20586272,-0.45477608,-0.5125184,-0.5775926,0.08540524,-0.38976872,0.2096976,0.2276569,-0.93531066,-0.19286801,-0.09931441,-0.08170439,-0.31463736,-0.3846912,-0.4019785,-0.67751426,-0.042119578,-0.24176097,-0.12656173,0.57440686,0.033455055,0.39143384,-0.3605167,-0.44246906,-0.17802157,-0.3696399,-0.16102608,-0.31365156,-0.11110695,-0.50742286,0.45538864,-0.5356452,-0.30893615,-0.028154608,-0.5072393,-0.24742171,0.031535834
0.19356306,0.4097945,0.2086139,-0.37209037,0.5542351,-0.40647098,-0.23127994,-0.46146333,-0.33358315,-0.3332652,-0.09512602,0.22337694,-0.75080055,-0.4436347,-0.20848222,-0.32983744,-0.2077544,0.122950956,-0.08699864,0.36306414,0.15060467,-0.7096345,0.10999776,0.0037781645,0.4836179,-0.018004004,-0.112438045,-0.22768806,-0.21971679,0.19061305,-0.16629252,-0.129929,0.87261814,0.07849799,0.6232013,-0.14465652,-0.06816955,-0.011384023,-0.3791528,-0.27009135,-0.2596183,-0.08655745,-0.46341458,0.4923071,-0.12171485,-0.2313627,-0.12989148,-0.07979909,-0.17406881,0.066713884
0.36247674,0.75904775,0.31367123,-0.30435613,1.0104398,-0.18007693,0.16427252,0.01998047,0.07468342,-0.022266408,0.535131,0.23567143,-0.33000234,-0.5477128,0.018012898,-0.14161438,0.073940426,0.54945713,0.3628057,0.4724976,0.08653559,-0.40164775,0.2764356,0.08760271,0.8945076,0.1599111,0.21449031,-0.07060794,-0.045603346,0.2971739,-0.13527466,-0.17567609,0.97556883,0.26168293,1.1445118,0.0064500053,0.3377801,0.044169545,-0.43239245,0.4355176,-0.25612924,0.051009648,-0.41108203,0.27826938,0.19222446,-0.33979708,-0.09469024,0.3181076,0.09609682,-0.04276901
0.5426026,0.80840266,0.37031552,-0.14109997,1.2430409,0.15364207,0.34719816,0.18655695,0.29805145,0.22686702,0.51964116,0.04992036,-0.05633248,-0.6848136,0.25207034,0.11572424,0.47000736,0.6234739,0.64085126,0.40359247,-0.26950407,-0.09828207,0.45740193,0.24049161,1.1270517,0.46671325,0.4576117,0.04999643,0.46305224,0.8402603,-0.06193818,-0.13924186,0.9869998,0.54469925,1.2014642,0.324529,0.66734093,-0.042050242,-0.40947902,0.25684214,-0.12773457,0.21238767,-0.53907895,-0.0024977839,0.5437228,-0.21984799,-0.19466946,0.62658584,0.29799724,-0.09920535
0.6881539,0.80609035,0.5319976,0.015998535,1.1142982,0.26972252,0.56220156,-0.08352925,0.5465646,0.4321529,0.32032445,-0.10946742,0.10414527,-0.8006489,0.4129297,0.14760761,0.3457187,0.3814028,0.62999535,0.43299073,-0.6395618,0.18797839,0.580638,0.5507216,0.94662124,0.6711089,0.7130003,0.10633855,0.5196665,0.464624,0.08477658,-0.440423,0.9665805,0.7353569,1.2019546,0.16440347,0.94481045,0.00081066287,-0.38350296,0.56832665,0.13061742,0.20898381,-0.5984528,-0.6027985,0.8158275,-0.1872146,-0.39870247,0.8942453,0.4266284,0.057824712
0.7019183,0.48731792,0.5769804,0.111492015,0.8110393,0.35260504,0.63974696,-0.03372579,0.6056402,0.5843265,0.41828603,-0.19281064,0.17136243,-0.79624,0.4402467,0.36503965,0.4636628,0.6171989,0.7144021,0.36902833,-0.90148294,0.30415463,0.5780113,0.66240317,0.67391986,0.86107045,0.7614167,0.13752623,0.3619673,0.47068113,0.18816945,-0.59268314,1.005663,0.8876351,1.0824106,0.20655453,1.0245494,0.3398183,-0.36110207,0.6466518,0.1409701,0.20977055,-0.4537626,-1.1411014,1.020802,-0.16366978,-0.36393264,0.89405626,0.40107286,0.0011539699
0.7217796,0.32661036,0.60291505,0.21831957,0.44577956,0.37591094,0.7516772,-0.015035887,0.8256249,0.6384073,0.29236132,-0.3059022,-0.39281717,-0.6501543,0.3345725,0.5808123,0.49245992,0.2726138,0.66451544,0.23061922,-1.0834353,0.5293137,0.8120703,0.75817436,0.37251124,1.0912821,0.6055541,0.07123289,0.18696259,0.16713227,0.3519538,-0.7753192,0.9321918,0.93207544,0.5716955,0.21354479,1.0438024,0.5676262,-0.28804913,0.4763866,0.32471147,0.053016637,-0.34823224,-1.2753725,1.3177797,-0.20446151,-0.1787546,0.9251023,0.29090124,-0.007230343
0.74840313,-0.008123216,0.81948084,0.43794745,0.4727592,0.5560861,1.2275574,-0.56061935,0.880273,0.7905078,0.40431952,-0.106988385,-0.38941213,-0.56580514,0.14747648,0.59901756,1.017357,0.3006951,0.41237253,0.22081588,-0.2801352,1.4875506,1.1051033,0.8433779,0.4316574,0.9353428,0.41191882,0.11549655,-0.73188174,-0.30328712,0.24929945,-0.60074204,0.2143788,1.3411293,0.049334217,0.29930228,1.5283515,0.63115895,0.18268237,0.52321595,0.5972218,0.50131387,0.5454042,-0.6346808,1.8094139,-0.498338,0.40624446,0.84912366,0.27428263,-0.27583486
1.45319,0.5226186,1.151804,0.87398934,0.09899955,0.76927674,1.0667512,1.6537454,1.1640115,1.1274368,1.0549229,0.16652285,1.6223725,0.06460905,1.1674871,0.6795879,1.9786847,1.696959,1.7764453,0.4559552,-0.3607249,0.6696295,1.4564242,1.0932623,0.47196773,1.5098869,0.48842767,0.5664619,1.2337042,0.7931679,0.62105393,-0.2160975,0.92555034,1.0580441,0.89046776,0.4774327,1.0016834,1.214315,-0.0694153,0.85500693,0.7674043,0.51997083,0.22596383,-0.97226745,2.1576352,0.09668082,0.38668644,0.68523556,0.28393918,0.36954084
1.5633487,1.1783919,1.3602165,1.6547321,0.83762604,1.1767159,1.4315475,1.525093,1.6603973,1.4920961,1.6782118,0.5579076,2.0312889,0.47296095,1.6391076,1.2112137,2.2931228,1.6953295,2.1079793,0.99493945,0.33833364,0.8289931,1.62607,1.2002629,1.3097322,1.819038,0.65037453,1.0192541,1.4550179,1.1838723,0.9135499,0.17342184,1.6894145,1.4403409,1.1570337,0.8926476,1.2787633,1.6731503,0.3375261,1.371714,1.0847605,1.0653261,0.8787184,-0.34042966,2.222845,0.666219,1.1930076,0.9349337,0.73110235,1.0136905
1.8256136,1.2855704,1.5749372,2.0534155,1.1503671,1.1818514,1.3597522,1.3944036,1.9041904,1.6371795,1.4614445,0.88797086,1.8197641,0.70085734,1.6643522,1.1687616,2.0477092,1.6510409,2.0178163,0.9246841,0.7061899,0.70321006,1.8278061,1.2109234,1.5757309,2.0729253,0.62923884,1.1809733,1.2555218,1.0331728,0.9159466,0.38323563,1.9425246,1.2758378,1.3974526,0.9248756,0.94977707,2.0543587,0.34556395,1.2076895,1.2851456,0.881245,0.8377832,-0.09442841,2.3070264,1.0036528,1.3279164,0.8357325,0.6377837,1.2674917
