0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4760633,-1.2309558,-0.573898,-1.6553762,-0.9170395,-1.7419173,-0.79136443,-0.3877105,-0.5092939,-0.42409575,-1.2436336,-1.1352457,-0.39524594,-0.97629017,-0.5016207,-1.1170493,-0.20980392,-1.4854349,0.15796207,-1.3033996,-1.3738419,-0.6080343,-0.5743329,-0.2567904,-1.2432454,0.10133884,-1.1645093,-0.6427115,-0.7294464,0.20669869,-0.5722181,-1.2721512,-0.093832746,-0.19852895,0.020389816,-0.43909067,-0.2453711,-0.740777,-1.3068695,-0.6759045,-0.28558296,-1.0371339,-1.4148016,-1.1831405,0.015197804,-0.72025305,-1.5981401,-1.2088792,-1.723564,-1.4811671
-1.369615,-1.1496837,-0.9939502,-2.4420614,-0.5870441,-1.9830723,-0.7733292,-1.2533664,-0.97337025,-0.82578593,-1.2590027,-1.4778407,-1.1173398,-1.6723816,-1.176212,-1.7563771,-1.1033143,-2.5170658,-0.5981042,-1.3174527,-1.3994906,-0.51973295,-0.7406961,-0.43347532,-0.9708425,-0.3569505,-1.2626656,-1.459185,-1.349618,-0.63420165,-0.68773293,-0.98234236,-0.9695985,-0.4643338,-1.1071466,-1.1286149,-0.13125771,-1.4893563,-0.9428306,-1.7208132,-0.36632365,-0.705127,-1.0901554,-1.2660929,-0.37612656,-0.72237676,-1.9566476,-1.9351088,-1.8319973,-1.893853
-1.3545277,-1.1596498,-1.8517756,-2.670098,-0.668626,-2.2545102,-0.53578603,-0.7664437,-0.70312655,-1.3265756,-0.83886254,-1.3088022,-1.8588278,-1.8322562,-1.1111026,-1.7539883,-0.96820396,-1.9775118,-0.7151637,-1.1864101,-1.1266274,-0.63590086,-0.7460233,-1.2342849,-0.7542456,-0.90352815,-1.6050512,-1.8303695,-1.0488194,-1.2185385,-1.124711,-0.6228998,-1.6913421,-0.4727714,-2.3521488,-1.7097608,-0.76770395,-1.7697519,-0.9605997,-1.7049077,-1.262666,-0.5433909,-0.7507659,-1.3926588,-0.5503743,-0.9861975,-1.7276629,-2.3906112,-1.165752,-2.3592122
-0.9690358,-1.0327687,-2.177357,-3.1110754,-1.4710068,-2.6967282,-1.279557,-0.5321706,-0.9061148,-1.4993944,-2.0978427,-1.6281186,-0.4539123,-1.6894535,-0.5307553,-2.995211,-0.6644658,-1.3519728,-0.12616277,-1.8739178,-1.7594795,-1.6969697,-0.36476496,-1.9699349,-1.5869375,-0.72088987,-2.2620387,-1.759434,-0.18424174,-0.5311934,-1.6057304,-1.0108227,-1.6391321,-2.064194,-2.2856374,-1.437328,-1.7571003,-1.5972008,-1.8196758,-1.0720769,-2.593468,-2.0851138,-1.7733079,-2.0639808,-0.6295251,-0.4727203,-2.6433754,-3.1212494,-1.7112771,-1.6004796
-1.734266,-1.2382224,-2.6844616,-3.423518,-1.469033,-2.6080785,-1.7478698,-0.9298425,-2.1736898,-2.353728,-2.5808768,-1.5637736,-1.932204,-1.3325617,-1.7554508,-3.558838,-1.1522197,-0.9713804,-0.7101776,-2.1754782,-2.1253273,-2.9590237,-1.295571,-2.6475346,-1.5434343,-1.3584304,-2.9836826,-1.9329959,-1.548853,-2.2835,-2.283834,-1.6644692,-2.0968168,-2.8839653,-2.390074,-1.8070164,-2.6654425,-2.1418195,-2.266237,-1.5713792,-3.2829368,-2.432447,-2.07888,-2.3917634,-1.2742786,-1.500284,-2.7207599,-3.8859956,-2.4572515,-1.9271615
-1.2061166,-0.3057447,-2.705945,-1.5580853,-0.17489114,-1.1257468,-0.8486529,-0.78837484,-1.6344045,-1.529114,-0.89523077,-0.6918322,-1.7551851,-0.028303906,-0.9112143,-2.2052703,-0.15711658,-0.17964785,-0.4680105,-0.7047579,-0.9161686,-2.5105062,-0.7745255,-2.4915192,-0.27301097,-1.1670072,-2.9564533,-0.7908438,-0.7685533,-1.4947089,-1.7556196,-0.97780913,-1.3035614,-1.419577,-2.2782357,-1.0436376,-2.6596365,-0.7988008,-1.3278649,-0.8980873,-2.6758146,-0.4873165,-0.5290011,-0.93087596,-1.1460366,-1.0254585,-1.3910477,-3.1425383,-1.4258835,-1.3085119
0.26351535,0.06566316,-1.6094133,-0.26818672,0.2373934,0.15484054,-0.4449405,-0.33394718,-0.78642946,-0.36935666,-0.7821793,-0.12026726,-0.8655966,0.68842083,0.30303085,-1.165893,0.50073075,0.16422129,0.56947035,0.30968112,-0.36770245,-2.5069041,0.5247626,-1.4851855,-0.0134096425,-0.0333241,-2.2248545,0.58857536,-0.50488013,-0.49347576,-0.7807233,-0.3963191,-0.5036305,-0.75862294,-1.0398195,-0.068924695,-1.8736954,0.0032745956,-0.674722,0.037742473,-1.3202374,-0.24286762,-0.64359593,-0.108290374,-0.06668705,0.691075,-0.4157485,-2.0405529,-1.1694443,-0.1612103
0.9664946,0.0065155714,-0.36460844,0.27995595,0.69318277,1.184717,0.21190208,0.07364592,-0.05417296,0.30333757,-0.08845647,0.45816454,-0.38805526,1.2433532,1.0345927,-0.25838897,0.954778,0.53868526,0.8961322,1.1124688,0.006111865,-1.5886102,1.1314802,-0.39203325,0.32972127,0.45419946,-1.0812266,1.1706125,-0.66252536,0.4425768,-0.17995302,0.23351844,-0.36123452,-0.16441627,-0.08259915,0.7022031,-0.914296,0.49184093,0.07253541,0.5428702,-0.12961394,0.5169755,-0.022701345,0.60519946,0.59224087,1.5693324,0.3115542,-0.97627854,-0.42745423,0.48742357
0.13043115,-0.093572535,0.12686045,-0.1094601,0.69249195,1.15566,0.4491678,0.07949019,-0.20841762,0.036132157,-0.45596373,0.37106466,-0.25796598,0.9156163,0.4230208,-0.2736729,-0.31567502,0.05522569,0.3265791,1.086927,-0.101709865,-0.7472998,0.23627934,-0.09085589,0.2666024,0.38975725,-0.27175027,0.5935751,0.018741708,0.8820508,-0.43328315,0.26272795,-0.12524103,-0.5194818,-0.3606143,0.29982397,-0.6468968,0.16254358,0.42645764,0.21729285,-0.053856064,0.4896276,0.38178372,0.8194261,0.3469376,1.0717185,0.34410465,-0.5034298,-0.07163525,0.3735992
0.2762692,-0.26504776,0.40402603,-0.12653495,-0.0065956316,0.84342945,0.039008394,0.5493821,-0.10748444,-0.13628751,-0.67110807,0.017548637,0.15096992,0.90436965,0.45177534,0.1335431,-1.1054889,-0.17060794,-0.178403,0.5940427,-0.47659904,-0.53265446,-0.5400972,-0.5295401,-0.22871237,0.15497561,0.04512645,0.48817956,0.6083535,0.9213528,-0.72807914,0.32106814,0.076540545,-0.826261,0.5028741,-0.01161583,-0.7846662,0.17544147,0.13430563,0.21609244,-0.07155634,0.054837804,0.21766835,0.6473881,0.1054529,0.7478244,0.2147259,0.021619529,0.5058483,0.68499875
0.080550544,0.012219233,0.35205194,0.34031796,-0.5801853,0.8076581,-0.27797154,1.5036259,0.2689014,-0.036685858,-0.30920386,-0.09079512,2.0025208,1.039891,0.9667599,0.5662478,-0.11695694,0.7242736,0.5789253,0.5302567,-0.7909807,-0.7457549,-0.3628237,-0.36028868,-0.6683459,0.030678865,0.5045666,0.5669301,1.5620558,1.3392394,-0.046616472,0.4532008,-0.061228514,-0.83951455,0.174598,0.073916115,-0.82012737,0.90704626,0.13558643,0.81204575,-0.058543727,-0.21649276,0.38805646,0.48542753,-0.25553694,0.3265903,-0.3324589,0.35979134,0.9911072,1.4905372
-0.00802309,0.08973626,0.0117312195,0.46613708,-0.50500166,0.61953735,-0.25109002,0.12528041,0.2689415,-0.063546754,-0.24106695,-0.2412975,0.9336661,0.4249335,0.59909475,0.022914309,-0.5163077,0.02350379,0.08441196,0.34961793,-0.48317453,-0.8373391,0.05282087,-0.33905706,-0.09450679,-0.32342142,0.37937522,0.09884202,0.9917587,1.3171676,-0.027581725,0.18881723,0.15029708,-0.7387231,0.07658415,-0.45307896,-0.8332987,0.34100905,0.17704217,0.52571136,0.021702154,-0.067346096,-0.011222658,0.40036878,-0.47224694,0.09111657,-0.083330765,0.32922727,0.34912273,1.215034
-0.18027979,-0.00036535913,-0.3914873,0.31779012,-0.35336795,0.5996081,-0.09784742,-0.12877493,-0.13835742,-0.17784078,-0.52191794,-0.31077394,0.55231756,-0.46539235,-0.041833397,-0.22540908,-0.99479586,-0.4130891,-0.058943544,-0.02848232,-0.21768777,-0.9848579,-0.11831273,-0.39812884,0.23758456,-0.76162255,0.018451098,-0.28723413,0.2143001,0.30612,-0.31569692,-0.39288965,-0.48771068,-0.6750787,-0.5586402,-1.0084512,-0.92226475,-0.2583422,0.025324164,0.05622534,-0.024011262,-0.45536664,0.080052115,-0.05234861,-0.4418055,-0.5548803,-0.22441696,0.15137061,-0.3129505,0.43207306
-0.068292156,0.23307882,-0.41945764,0.2985046,-0.2509794,0.5493764,0.24891926,-0.5413085,-0.15841183,-0.051777408,-0.22358267,-0.74726075,-0.094395086,-1.0618074,-0.04500019,0.106268585,0.118115164,-0.8356173,0.15936895,0.01918197,-0.04204542,-0.8089185,0.14964408,-0.17560036,0.6666931,-0.55325425,-0.13114084,-0.25783536,0.23743477,-0.776886,-0.42964414,-0.77409154,-0.67627805,-0.10603807,-0.67367953,-1.174308,-0.31226358,0.019229896,-0.12088154,-0.4868391,0.42570075,-0.29910424,-0.02509096,-0.3804825,-0.3610815,-0.8580913,-0.21382058,0.13833955,-0.67333794,0.117884755
-0.6395138,-0.26307887,-0.4261219,-0.23567924,-0.6272594,-0.1541399,-0.6718747,-1.180323,-1.1097041,-0.3996943,-0.52540576,-1.0637197,-0.735974,-1.7410003,-0.87517613,-0.54191875,-0.6419868,-1.3448113,-0.8060307,-0.6371594,-0.45668277,-1.1160883,-0.7752629,-0.21600538,0.045530412,-0.612201,-0.72116774,-1.0372488,-0.735821,-1.0423837,-1.0777587,-1.1547219,-0.7159011,-0.5940305,-0.9648665,-2.144584,-1.045565,-0.0931422,-0.9095461,-1.0964206,-0.10916183,-0.84324527,-1.2761613,-1.0226667,-0.6391479,-0.79316103,-0.8951371,-0.40888885,-1.558223,-0.39541814
-1.0918114,-1.0378635,-0.5494328,-0.43432438,-1.01201,-1.0670686,-1.2736648,-1.440323,-1.465635,-0.7446495,-1.1374228,-1.6148486,-0.76757157,-2.005367,-1.4444396,-0.90648353,-0.92917895,-1.0317718,-0.70635015,-1.3535256,-1.1554376,-1.506438,-1.0652208,-0.68781954,-0.44931656,-0.5667537,-1.1703519,-1.4190483,-1.3996117,-1.4072586,-1.6351596,-1.8824565,-0.38456526,-1.2356719,-0.7590925,-2.5787141,-1.7499398,-0.012112662,-1.5481787,-1.4462358,-0.8401164,-1.2180277,-1.5408539,-1.8854378,-0.7877197,-0.8803995,-1.4348736,-0.7989984,-1.5143324,-0.76248056
-1.2018013,-1.1756243,-0.8048486,-0.5258043,-0.9863512,-1.4573811,-1.8601129,-0.8102055,-1.7190298,-0.8813491,-1.1358477,-1.9907305,-0.23132934,-2.0972576,-1.6525617,-1.1118542,-0.8034526,-0.99962723,-0.93306243,-1.8614033,-1.3240618,-2.0120823,-1.237438,-1.0286499,-0.5025965,-0.59288394,-1.2594091,-1.4727075,-1.2264001,-1.6129671,-1.8101486,-2.210975,-0.41193476,-1.7899222,-1.2564205,-2.4475815,-2.1803923,-0.1818403,-2.0699344,-1.5940458,-1.1397363,-1.6729889,-1.9352044,-2.297763,-1.0014055,-1.088505,-1.6045185,-0.97286177,-1.489091,-0.96199673
-1.4078445,-1.2305702,-1.0742229,-0.6741513,-1.041715,-1.6778868,-2.0866227,-0.77851385,-1.7996681,-1.0356383,-1.1061221,-2.0233893,-0.35839367,-2.1345444,-1.8358876,-1.231273,-0.9249715,-1.2657062,-1.1254307,-1.8341007,-1.2443757,-2.1110215,-1.2670387,-1.2137736,-0.68623066,-0.8141856,-1.2571245,-1.5973177,-1.0909823,-1.7859972,-1.7101976,-2.3623638,-0.1655895,-1.6525416,-1.2238784,-2.4966638,-2.1765444,-0.5756773,-2.2616975,-1.9337457,-1.1973772,-1.8674858,-1.9791349,-2.1780531,-1.315137,-1.3973485,-1.4570128,-1.1410363,-1.662505,-1.1116952
-1.1171594,-1.2598395,-1.0836027,-0.6708458,-1.185059,-1.5479773,-1.9002311,-0.6894439,-1.9781144,-0.9923853,-1.3818877,-1.7016344,-0.6711368,-2.145762,-1.926173,-1.129643,-1.1209477,-1.0168618,-0.8881048,-1.7355068,-1.0667101,-2.2889087,-1.2685888,-1.187808,-0.9431812,-0.92304045,-1.3811883,-1.3870803,-1.6799972,-1.9118032,-1.6262953,-2.3181355,-0.1873322,-1.5981668,-0.88214505,-2.4444542,-2.1655362,-0.927312,-2.1710851,-1.4732275,-1.2065876,-1.9529759,-1.921848,-1.9133571,-1.2849094,-1.2661399,-1.5015382,-1.1690823,-1.8122841,-1.0962346
-0.84998405,-0.6980795,-0.94077814,-0.31730586,-1.036057,-0.87445205,-1.596292,-0.4213101,-1.7278248,-0.56638384,-1.123899,-1.2117087,-0.6576543,-1.5854369,-1.4320258,-0.6829067,-0.27776092,-0.21545532,0.033144105,-1.506366,-0.75635386,-2.0497723,-0.7728099,-0.9159449,-1.0666279,-0.65547156,-1.1332455,-0.7690909,-1.1008666,-1.4564632,-1.2924781,-1.6731217,-0.23336631,-1.0159999,-0.58473915,-1.581124,-1.9640845,-0.45209467,-1.7353051,-1.0478568,-0.872279,-1.6384643,-1.353461,-1.287053,-0.98390126,-0.5069029,-0.7133114,-0.9617807,-1.4643921,-0.8424164
0.88690305,0.0016238184,-0.47546935,0.5156352,-0.674465,0.051613517,-0.30216,-0.13130543,-0.48030418,0.38411343,-1.1045245,-0.31746128,0.2992952,-0.23760575,0.5403507,0.177238,1.7417555,1.6126747,1.7436241,-0.4226872,0.043731447,-1.2777209,0.69710004,-0.5997027,-0.85338336,0.15907523,-0.7536953,0.44631976,0.21181713,-0.7226422,-0.58225805,-0.577765,-0.23618953,-0.3381903,-0.017045887,-0.5972909,-1.4751751,1.560729,-0.7020079,-0.19349638,-0.6966738,-0.796922,0.41139787,-0.9692856,-0.19970983,0.84045523,0.03312655,-0.45243314,0.19669445,0.23115139
1.0648015,-0.034039292,0.031599753,0.496476,-1.0409749,0.15696192,-0.60668665,0.7937974,-0.16085602,0.8942001,-1.0073371,-0.09399667,1.8123477,-0.42751443,0.7827373,0.24709417,1.8626126,1.831746,1.8460977,-0.7003129,-0.029062971,-2.0581095,1.2847359,-0.085852765,-1.0946634,0.8700967,-0.37224945,0.8417955,0.6860659,0.40067813,-0.080039255,-0.18641268,1.0057906,-0.58221585,0.483361,-0.29823717,-1.4551278,2.0258386,-0.7659506,0.28087956,-0.048031203,-1.3657959,-0.16861723,-0.75047463,0.32097152,1.5016136,0.09363909,-0.35249156,-0.09501996,0.46926343
1.2073312,0.48158392,0.14073026,0.9493701,0.019375697,0.95381856,0.40493652,0.4340229,0.2212797,1.2743218,0.24300215,0.9154315,1.4157535,-0.14313443,1.0948886,0.7359946,1.6470884,1.7817329,1.9499369,0.3147929,1.272954,-0.7109952,0.9963732,-0.114842415,-0.12112337,0.8209305,0.031040233,0.97900516,0.54057294,0.81621003,0.12811133,0.9826577,0.65665275,0.3740453,0.44898376,0.21567853,-0.6829841,1.8170497,0.52621406,0.8360364,0.2799491,0.61722434,1.1638494,0.41980073,0.6281199,1.5278369,1.4443177,-0.1800186,0.46771514,0.67054206
0.89471835,0.90972394,0.48544353,1.4162651,0.60602504,1.8153478,1.425618,-0.25767034,1.280898,1.4457241,0.81379503,1.4144381,0.9283077,0.46076396,1.1732985,1.5865144,1.6824025,1.6088474,1.7608374,0.9068354,1.9834056,0.6568658,2.0078852,0.5539383,0.7236685,1.2006632,0.5837275,1.3456975,0.34477583,1.1678376,0.9139479,1.4205836,0.7134896,1.4956232,1.1054136,1.2343744,0.91078967,1.4511971,1.4698391,0.8821112,1.0547681,1.1280775,1.8934288,1.3664743,1.049015,1.3509777,2.2744772,0.6291961,1.033037,0.9209245
1.3724278,1.8727497,0.86107326,1.7985438,1.5379007,2.408222,2.4648082,0.7906644,2.0957963,1.7761801,1.804413,1.8336606,-0.18849632,0.66993606,1.5230079,1.9129273,1.8162127,2.0102198,1.3271917,1.5215987,2.2930243,1.859442,2.0825117,1.3184594,1.7549635,1.7282947,1.2197362,2.1196344,0.97542834,0.6215704,2.0396292,2.04439,1.5978818,2.1140368,2.286983,1.740726,2.1568842,1.2529672,2.016319,1.033646,1.6595376,2.1624746,3.0620787,1.4353844,1.559203,0.9999924,2.6060514,0.8891815,1.4445746,0.6975369
1.6181229,2.2095094,1.47832,1.9670817,1.8197693,2.321713,2.4087276,1.1527685,1.807782,2.0624433,1.5490571,2.0839045,0.6296002,0.8106193,1.9403602,1.7611084,1.8569869,2.342701,2.0559275,1.600703,2.3024027,2.4707003,2.2657444,2.3589995,2.34781,2.1561785,1.2079929,2.3394406,1.6059854,1.7174717,2.7045765,2.7889369,0.9763821,2.5111535,1.958034,1.7002246,2.3188105,1.1362512,2.3157668,2.2837198,2.296322,2.3487203,2.1476667,1.8404821,2.2995424,1.7946862,2.1409628,1.2429956,0.94371194,1.2637138
1.567683,2.5826628,1.6538712,2.0421393,1.9181446,2.0299563,2.7865376,1.1699399,1.8436235,2.1353643,1.2933186,1.6579647,0.56730396,0.6998693,2.039006,1.5818527,1.510938,2.2252994,2.0060046,1.812474,2.1657288,2.2541323,2.1811407,2.6450963,2.7004368,2.208273,0.98884475,2.0672364,1.6177557,2.3938801,2.9103012,2.5308013,0.8700409,2.6971238,1.662606,1.512569,2.1387267,0.9312883,2.3602867,2.6720896,2.3177378,2.4030514,2.324349,1.3666807,2.2836266,2.0352013,2.1665177,1.1432661,1.1737416,1.3333873
1.724373,2.2376218,1.8517491,1.8678749,2.1063092,1.559635,2.6361678,1.4155601,1.8519177,2.2141829,2.238617,1.2155386,0.82241786,0.505188,1.9656312,1.3774097,1.4591489,1.2699796,1.7004457,1.8634892,2.1307015,1.85071,1.8669393,2.7192724,3.020943,2.3530092,0.84158593,1.8072474,1.517792,2.306958,2.828881,1.8239784,1.2526064,2.5643632,1.9673115,1.4640259,1.8970782,1.0001885,2.2177613,2.3302712,2.235721,2.2205358,1.799615,1.1002707,2.172507,1.9991537,1.5871322,1.1589339,0.82574534,1.532658
1.5482966,2.654598,1.8200872,1.2461693,2.5315711,1.2085971,2.4138362,0.8033169,1.3212672,1.7988433,2.2874694,1.248332,0.4287103,0.3131165,1.5524908,1.2409675,0.64520144,0.83911586,1.0518805,2.0856547,2.4166737,1.9183991,1.4346058,2.6719327,3.2967138,2.0047462,0.8304647,1.5873027,1.1857891,0.9364927,2.402913,1.6573936,1.2252172,2.626931,1.65445,1.3206767,1.7931308,0.33220437,2.4962785,1.6357425,2.129884,2.3405302,1.6579236,0.8969268,1.7898278,1.7023507,1.7279303,1.151295,0.7145167,1.3130184
