0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.43890116,-0.51775205,-0.84057105,-0.15471454,-0.9729961,-0.7709487,-0.76191896,-1.6197655,-0.9062566,-0.96325105,-0.82791734,-0.64425504,-1.4359465,-0.9279158,-0.527719,-1.0768585,-1.4894278,0.05824717,-0.39142874,-0.16688417,-0.40900776,-0.020058785,-0.95906717,0.062401813,-1.079242,-0.44216642,-0.5714415,0.15040247,-0.85057116,-0.6868927,-0.06276752,-0.20842113,-0.96812993,-0.30938593,-1.5212271,-0.840808,-0.4291631,-0.6466228,0.23442827,-0.99687815,-0.67403567,-0.31751665,0.05784905,-0.1550324,-1.1234655,-0.20720974,-0.48177636,-0.72433287,-0.63328004,-0.73309946
-0.5490563,-0.38831404,-1.0376223,-0.063974574,-1.6229782,-0.55420333,-0.9348041,-1.911163,-0.7597241,-0.93737686,-0.61714095,-0.7084853,-2.3492668,-0.86486673,-0.5107811,-1.0880655,-0.959505,0.17010544,-0.45811453,-0.6645192,-0.82195336,-0.23233368,-0.59040785,0.07503019,-1.2254977,-0.7412112,-0.56958175,0.09284128,-0.5035915,-0.4916274,0.01972298,-0.010014058,-1.3630979,-0.6709105,-2.4982712,-0.42309454,-0.5990494,-1.1349906,0.056929234,-0.43753657,-0.5331082,-0.70317984,-0.11285715,-0.34471577,-1.2253708,0.072863355,-0.5093862,-0.62357086,-0.69444144,-0.9444916
-0.1859887,-0.55969274,-0.59145254,-0.37199098,-2.2161565,-0.61511064,-1.1467842,-1.4888448,-0.8605123,-0.6024454,-1.4551528,-0.86922145,-1.8412398,-0.83759683,-0.5237509,-0.9424917,-0.5296125,-0.21938679,-0.14447363,-0.897765,-1.3134892,-0.7777794,-0.34716958,0.148451,-1.777857,-0.8039604,-0.6100172,0.17556772,-0.62397,-0.24363047,-0.20283528,-0.26619598,-1.0655584,-1.1204679,-2.2747173,-0.25286353,-0.96063447,-0.99206465,-0.4149318,-0.20777199,-0.36082646,-1.356809,-0.47867513,-0.66601616,-0.8339523,0.39489892,-0.64374477,-0.83290595,-0.8063652,-0.6387793
-0.6817203,-0.62911046,-0.35523012,-0.6059674,-2.1673496,-0.62594676,-0.88125044,-0.17217633,-1.1866429,-0.777056,-1.1223128,-0.7454682,-1.3528014,-0.84022856,-0.62725186,-0.98897076,-0.67222035,-0.36786398,-0.46018004,-0.4673946,-1.2437729,-0.635376,-0.8663585,-0.05726823,-1.5940683,-0.4090426,-0.57545555,-0.03889544,-1.0060123,-1.0905449,-0.31977177,-0.45129517,-0.86789423,-1.199228,-1.6430463,-0.4878114,-0.84158856,-0.628028,-0.2681605,-0.6717308,-0.35443842,-1.0585248,-0.13777776,-0.76337564,-0.5954822,0.037035882,-0.65244055,-0.8922113,-0.79502875,-0.46628326
-1.798769,-0.15197118,-0.97226804,-0.54998964,-1.3785452,-0.30878356,-0.4291052,-0.6739753,-0.80834484,-0.6669434,-0.44298738,-0.581215,-0.08563972,-0.7475034,-0.9799341,-0.9859805,-0.57150733,-0.7486355,-1.026954,-0.13389057,-0.66391313,-0.06753124,-1.1213276,-0.4186043,-0.82260793,-0.2569324,-0.54697084,-0.3133368,-0.112946704,-1.2189099,-0.2375408,-0.21731831,-0.9156684,-0.7253374,-0.9715276,-0.23785396,-0.54819053,-0.73391473,0.08910069,-0.72074664,-0.28222626,-0.37934488,0.16048874,-0.26461884,-0.8959659,-0.8379751,-0.41606176,-0.794973,-0.6480712,-0.7518937
-1.3373367,0.1953419,-0.76011384,-0.030536762,-0.5128712,-0.2444326,-0.15514034,-0.33994132,-0.70442873,-0.2764199,0.182891,-0.57649434,-0.40702254,-0.8032087,-0.6467249,-0.61865926,-0.42043772,-0.6853233,-0.72251564,0.16265534,-0.029478285,0.07262952,-0.95837593,-0.22567794,-0.099237286,0.0033150034,-0.26306915,-0.10181872,-0.3522064,-0.6688031,-0.0966945,0.07736759,-0.55351144,-0.13257496,-0.5661688,-0.13494252,-0.39005935,-0.75312024,0.16118895,-0.03646138,-0.27378702,0.07408939,0.17044038,0.11213569,-0.41278085,-0.29470685,-0.17839126,-0.48722193,-0.44328558,-0.45209163
-0.5752944,0.16087821,-0.14417934,0.20386851,0.06680708,-0.2971439,0.058323152,-0.7807871,-0.5827232,0.010231822,0.38059846,-0.32060972,-0.54048556,-0.31471914,-0.39831522,-0.29685503,-0.25689277,-0.0821424,-0.5145651,0.20752047,0.12054761,0.44127935,-0.49186423,0.090677634,0.29932848,-0.034669958,-0.05175614,-0.12787765,-0.37749624,-0.6445425,-0.16475607,0.22581795,-0.49494618,0.11670322,-0.82592833,-0.0038322336,-0.12391771,-0.8149052,0.27110645,-0.020634737,-0.26816085,0.42285484,0.25244582,0.43759042,0.28461865,0.13339026,-0.10008271,-0.15080263,-0.4697605,-0.21742451
-0.24835709,0.17162386,-0.17721277,0.39835274,0.065257885,-0.18398449,-0.024805179,-0.4450078,-0.4599006,-0.2668577,0.3969207,-0.2203193,-0.29337487,-0.018948566,-0.16923161,-0.14626284,-0.56021124,-0.23327462,-0.64035714,0.07638304,0.14714184,0.5486635,-0.5028429,-0.07390244,0.015133929,-0.23735687,-0.11651991,-0.24917455,-0.06756657,0.055605493,-0.15811256,0.3146951,-0.269493,0.09608192,-0.95259464,0.20192677,-0.059015464,-0.51080376,0.23481846,-0.17533961,-0.2586374,0.36638168,0.22913672,0.6176433,-0.049282946,-0.10102869,-0.18828651,-0.016017776,-0.4000577,0.19882199
-0.5376455,-0.7656373,-0.10282433,0.4639292,-0.14177324,-0.11462872,-0.024429627,-0.26147708,-0.65519357,-0.20132852,-0.14106292,0.0998023,-0.37938312,-0.36329365,-0.81051874,-0.25278118,-0.933644,-0.44055042,-1.2754399,0.18760978,0.17104615,0.5640001,-0.75138754,-0.46056578,-0.38584703,-0.54632044,-0.21597748,-0.6077235,-1.0837874,-0.4861916,-0.30497953,-0.12950127,-0.7634605,0.0940464,-0.05299631,-0.3152651,0.23117158,-0.44880635,0.5499583,-0.34226507,-0.25705504,-0.2046193,0.07142247,0.55282617,-0.08635365,-0.47720385,0.13832588,-0.018005047,-0.22152127,-0.590486
0.5181289,-0.9145237,-0.20286714,0.82489616,-0.7935406,-0.5929333,-0.81147295,-0.3452541,-0.3585538,-0.44122723,-0.3904327,-0.2656001,-0.67868274,-0.10273833,-0.319872,0.071870305,-0.29895312,0.6704143,-0.9757779,-0.87314093,-0.70864356,-0.17687948,-0.116129816,-0.61521935,-1.0228549,-0.80531,-0.40555352,-1.0228587,-0.45829302,-0.0059927395,-0.2616236,-0.39656806,-0.5341442,-0.5162507,-0.13879731,-0.14120184,-0.30705386,-0.6805377,-0.5731553,-0.043873858,-0.35285607,-0.9581989,-0.8203866,0.2490086,-0.25833765,-0.27420366,-0.3942876,-0.27346143,-0.28834224,-0.13752261
0.6131441,-1.2576488,-0.21268292,0.84688115,-1.3099085,-0.890192,-1.1474789,-0.89989316,-0.3217461,-0.26995134,-1.1870626,-0.48216158,0.051990483,-0.48489282,-0.20806745,0.27390802,-0.033950314,0.8023895,-0.37223074,-1.0718293,-1.2969614,-0.95472854,0.29752165,-0.6341678,-1.4174083,-0.94754064,-0.48731866,-1.0807246,-0.72815096,0.6092544,-0.40542832,-0.6636727,-0.5224775,-0.68136746,-0.21193168,-0.280759,-0.6531561,-0.5861653,-1.2439175,-0.3608519,-0.49863815,-1.4103597,-1.1363134,-0.24290298,0.06383395,0.05872093,-0.8714969,-0.5504466,-0.6609007,0.055528592
-0.090817146,-0.36122522,-0.59000427,0.8791081,-1.1484089,-0.9655168,-0.8667542,0.1209473,-0.056998853,0.12863436,-0.030878427,-0.49770096,0.85231507,-0.26430243,0.010728535,0.5378442,0.5328813,0.37830028,-0.475579,-1.1549741,-1.1931912,-1.1648026,0.44414774,-1.0233803,-0.74847704,-0.8136827,-0.3833491,-1.3892274,0.61242753,0.019582223,-0.4506355,-0.9516573,-0.83709204,-0.9123392,-0.34880087,0.08710347,-0.52746683,-0.69081306,-1.4724147,-0.04794738,-0.6856983,-0.57245404,-1.1411813,-0.26406807,0.15004294,-0.24405971,-0.7039927,-0.51905507,-0.5820836,0.15879259
-0.8783159,0.058365595,-1.171664,0.74834615,-0.2314936,-0.7415856,-0.27270675,-0.43975258,0.17873232,0.241546,0.99058217,-0.28134006,0.63882524,-0.41406128,-0.25880754,0.6920507,0.6838061,-0.05144622,-0.44992635,-0.75816995,-0.068412915,-0.6095921,0.066685185,-1.2912781,0.095361285,-0.9226454,-0.21498157,-1.4366736,0.7365083,-0.38478288,-0.5620876,-0.6390256,-1.0768903,-0.2595356,-0.625726,0.29540133,-0.25431272,-0.6901404,-0.67148405,0.15490521,-0.66117173,0.30755752,-0.44933525,0.3194278,0.14602846,-0.8158385,-0.37714967,-0.1722946,-0.15551627,-0.31620786
0.08449768,-0.24851854,-0.91300553,0.46670413,-0.20512782,-0.55679756,-0.040634677,0.72213554,0.35559353,0.42839727,0.62130517,-0.111517,0.40282702,-0.17448471,-0.14953814,0.61955637,0.6157606,-0.37444028,-0.11063279,-0.5504512,0.32578635,-0.099346705,0.27834967,-0.91040623,-0.055276822,-0.545495,0.03005982,-0.6370728,-0.5527283,-0.44947773,-0.23058586,-0.16137967,-0.59822094,0.20650563,-0.11148238,0.21578668,-0.115576565,-0.110922694,-0.21312371,-0.3980256,-0.44531658,0.13549314,-0.13329205,0.59358275,0.58411384,-0.8572831,0.12091117,-0.03815377,0.18303283,-0.37524077
-0.04291875,-0.6176906,-0.34412703,0.0788078,-0.6046867,-0.36128825,-0.6680499,-0.18343483,-0.17722426,0.35764503,-0.3938533,-0.20073462,-0.6524607,-0.33340454,-0.4930717,0.24460346,0.33029664,-0.90816164,-0.19111311,-0.6958389,-0.32476032,-0.17726952,0.021367723,-0.42007273,-0.66957414,-0.42169988,-0.07730394,-0.25553188,-0.77369446,-0.9062403,-0.20472106,-0.35459986,-0.46288207,0.14542668,-0.048952628,0.0034490102,-0.25003144,0.0030976576,-0.40964466,-0.72297263,-0.29768842,-0.46435666,-0.38587075,0.3477843,0.4310088,-0.21406184,-0.20899965,-0.08868199,0.057289984,-0.6623506
-0.40846503,-0.6973637,-0.49283496,-0.17283984,-0.42009673,-0.6409841,-0.9261664,-0.3274937,-0.58925813,0.12657192,-0.41567826,-0.29686603,-0.53277487,-0.3935462,-0.8857655,-0.12276977,-0.33261377,-1.1793623,-0.31585395,-0.97161514,-0.3874606,-0.47962785,-0.41403776,-0.7145665,-0.6874154,-0.22458166,-0.4342516,-0.3107167,-0.9170216,-0.9869752,-0.70847017,-0.44713053,-0.16353981,-0.48220566,-0.35712925,-0.122391954,-0.5144015,-0.18914297,-0.7374072,-1.0498562,-0.47570372,-0.63681287,-0.7212856,0.21146217,-0.647996,-0.32121226,-0.3557907,-0.38473943,-0.1490234,-0.5819257
-0.7000758,-0.784575,-0.2753476,-0.37060353,-0.35503063,-0.7237473,-1.1552528,-0.8685152,-0.68200344,-0.092822984,-0.7114122,-0.5009639,-1.0307666,-0.30222464,-1.0469874,-0.110730715,-0.47226316,-1.4320186,-0.48647815,-0.6997814,-0.50517964,-0.85961646,-0.9149289,-0.572835,-0.7942878,-0.9203786,-0.394182,-0.6948777,-1.1496662,-0.82559454,-0.92358905,-0.5939529,-0.8602709,-1.0988622,-0.8353547,-0.031296574,-0.63171273,-0.3165806,-0.9011324,-0.72648966,-0.4388504,-1.1931853,-1.0006291,0.117596135,-0.8607638,-0.2794888,-1.0510645,-0.41667378,-0.5347586,-0.65907294
0.02896234,-0.8980988,-0.44182506,-0.7587773,0.020095238,-0.54313767,-0.9830061,-0.44811493,-0.58694017,-0.38076037,-0.75435567,-0.80493104,-1.0529915,-0.16440889,-0.74776417,-0.4058696,-0.37399137,-0.91112304,-0.58433074,-0.43644932,-0.46743742,-0.93362504,-0.5847762,-0.6907194,-0.35620245,-1.2165407,-0.30488667,-0.5929981,-0.70324224,-0.5080239,-1.0065467,-0.78015,-0.35646528,-0.9402378,-0.9547637,-0.19245796,-0.6141816,-0.31005782,-0.90378577,-0.6014347,-0.5912256,-1.2023445,-0.9935516,0.07657203,-1.0594507,0.16013472,-1.2715049,-0.4333264,-0.558803,-0.76985115
0.78196084,-0.10375879,-0.046872076,-0.41340038,0.50012356,0.0825336,-0.48481825,-0.06390682,-0.19252822,0.07893503,-0.3241956,-0.63912654,0.14429201,0.5204339,-0.12896287,-0.037573297,0.00093099586,-0.6235225,0.21979024,0.080942236,-0.04597836,-0.8552286,-0.20381677,-0.4411122,0.70909375,-0.89460546,0.17569447,-0.23824726,-0.406325,0.18376991,-0.47629264,-0.5588942,0.5743724,-0.59402627,0.6429987,0.0057643177,-0.48382345,0.26378766,-0.63295245,0.045743674,-0.37347558,-0.78061616,-0.6071492,-0.26414675,-0.9899386,0.5705704,-0.62328535,0.1696449,-0.11747919,-0.029551322
1.148378,0.56144965,0.45941073,0.06315471,0.83980983,0.68598163,0.30487275,0.23863405,0.59219044,0.36367163,0.09650205,-0.56537473,0.60030013,0.8473844,0.42282185,0.40408844,0.28980866,0.0017768247,0.7045717,0.9183144,-0.05931708,-0.518046,0.47976738,-0.10688894,1.6104487,-0.24888732,1.0669407,0.20767932,0.04107895,0.647706,0.20257576,-0.41788343,1.3209639,0.09875604,1.3109558,0.04886098,0.07490424,0.87725663,-0.44928834,1.13195,0.08480267,-0.340341,-0.24907322,-0.8313872,-0.2475359,0.5746737,0.06869009,1.0570904,0.6127772,0.102496885
1.4527617,0.9792631,0.60455555,0.7837264,1.1272956,1.0840713,1.068369,1.2813778,1.155672,0.88884264,1.0184118,-0.2837271,0.46644023,0.85705924,0.8983311,0.98211914,0.5817069,0.5719333,1.2875562,1.2383391,0.10022063,-0.107746325,1.2656157,0.27554536,2.2454116,0.2563559,1.3379872,0.6240535,0.35318643,0.6877838,0.5530739,-0.23075873,1.6021236,0.88875115,1.7524667,-0.06827763,0.7103078,0.9852587,-0.011959432,1.389517,0.38866425,0.56461734,0.18394735,-1.1382732,0.45592752,0.17997395,0.69128346,1.5088543,1.0945165,0.5083873
1.6096988,0.8427976,0.8155374,1.1192524,0.9800044,1.1415578,1.5763776,0.93238366,1.0316764,0.9465105,0.9448687,-0.15090033,0.36469877,0.47559398,0.968287,1.242402,0.5004413,0.4560721,1.282042,1.3685074,-0.14852841,0.13954785,1.5254236,0.7315414,2.136942,0.8361539,1.2631121,0.87956506,0.35824984,0.60116756,0.5829005,0.00806425,1.6705012,1.4619167,1.5836498,-0.41731426,0.9951247,1.1064568,0.19267756,0.9455028,0.6481905,0.7337593,0.42705622,-1.393954,0.95803976,-0.02746153,0.47188112,1.5142916,1.1517197,0.2848608
1.1795957,0.40157247,0.6655191,0.7659543,0.45394287,0.8462047,1.6471878,1.1714588,0.5853204,0.5305816,0.84933335,-0.019002957,-0.17737429,-0.12518336,0.84964854,0.88045025,0.1798684,0.07174695,0.9762574,1.094383,-0.6313012,0.027761916,1.0466728,0.83008975,1.4406838,1.1203139,0.688876,0.746894,-0.25118324,0.40663743,0.47416463,-0.23208384,1.3855815,1.5546992,1.6458045,-0.70134664,0.7565162,0.6376749,0.0748001,0.72488695,0.36750755,0.75269794,0.46611515,-1.4707149,1.12009,-0.6864852,0.083844356,0.83110267,0.6083502,-0.008908982
0.9437435,-0.1626351,0.3390927,0.2987961,-0.20037697,0.45709148,1.22734,1.4618014,0.121454194,0.20155618,0.55261415,-0.32465503,-0.425789,-0.4400529,0.7055481,0.47675183,-0.35284743,0.11406398,0.9265565,0.81706506,-0.9758339,-0.40203935,0.75746644,0.80671257,0.34295782,1.0336128,-0.119324684,0.6404647,-0.08145011,0.79026186,0.06730034,-0.46695042,1.143697,1.2786399,1.2528713,-0.88328195,0.1723222,0.3428753,-0.27048215,0.28810722,0.21150853,0.48543411,0.22529896,-1.4517213,1.0375459,-0.7533994,-0.5329364,0.12489449,-0.069477126,-0.19252817
0.7557898,-0.77632165,0.13916801,-0.5018321,-0.8724756,0.11579957,0.7733357,0.5186196,-0.3245388,-0.35223448,-0.1536671,-0.6417744,0.2980523,-0.5525913,0.45915926,-0.11326594,-0.44511944,-0.07058283,0.6147782,0.3833248,-1.1868962,-0.51680624,0.25738856,0.6201063,-0.5679606,0.9108791,-0.5721528,0.45813346,-0.42154247,1.113647,-0.18015385,-0.8974035,0.76405287,1.2317299,1.6590335,-1.208894,-0.3809616,0.22561568,-0.59664494,-0.7150927,0.04203993,0.04773852,-0.11943619,-1.6991878,0.8719754,-0.8834831,-0.64462125,-0.30461377,-0.31141448,-0.3324393
1.0036333,-1.2540125,0.19854543,-1.0116737,-1.0476377,0.17778586,0.499108,0.4894856,-0.277454,-0.23716667,-0.8249243,-0.79887974,-0.12150011,-0.3094306,0.18547139,-0.39389557,-0.29591185,-0.17854024,0.7852549,0.08129463,-1.2599679,-0.5066236,0.36282435,0.43595514,-0.48196793,1.0511444,-0.81610686,0.12468883,-0.8240835,0.49768698,-0.15207455,-0.7692652,0.72840893,1.0441293,1.5270917,-0.97214186,-0.7194978,0.3033138,-0.6890818,-0.23285867,0.0123756025,-0.22633347,-0.29093984,-1.5887674,0.84231883,-1.0260626,-0.48064613,-0.4942234,-0.5043949,-0.33622256
1.1417682,-1.1612854,0.17463814,-1.439819,-1.0991889,0.08988012,0.24987322,0.57167065,0.024408132,-0.12074622,-1.2218822,-1.0666128,-0.03072938,-0.35840613,0.033434816,-0.4979697,-0.18290965,0.4009701,0.8808945,-0.32669827,-1.3797668,-0.4826924,0.51644427,0.15069473,-0.57547885,0.8373332,-0.6028528,-0.0073119365,-0.7869246,0.58768946,-0.04510334,-0.9654953,0.868023,1.0784138,1.3088133,-1.0503514,-0.5975546,0.30154368,-0.69292516,-0.5674664,-0.048066568,-0.68868196,-0.58621585,-1.8584061,0.89551985,-0.9313549,-0.51985806,-0.2501662,-0.3036022,-0.32930112
1.4948319,-0.91724074,0.81025016,-1.0525029,-1.088138,0.14086959,0.15328136,-0.16701698,0.44928837,0.04703424,-0.7475702,-1.1258818,0.6580453,-0.0675356,0.44677734,-0.330749,0.43754736,0.8264073,1.593433,-0.3991388,-1.282458,-0.6299434,1.2620375,0.46857744,-0.3490932,1.017313,-0.21595715,0.35227287,-0.64525807,0.5627828,-0.020882137,-1.1796901,0.9585494,0.9797243,1.4959742,-0.7449862,-0.5178155,0.38463172,-0.78364515,-0.09059696,0.19572401,-1.0552596,-0.47418943,-2.0112667,1.5433109,-0.7901033,-0.2754754,0.09119368,-0.22035812,-0.047125205
