0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3720338,-1.1958158,-0.8620659,-1.5119003,-0.7990275,-0.8703722,-1.2905008,-0.8339993,-0.8870029,-1.0174699,-1.4125885,-1.0577377,-0.7398989,-0.71998584,-0.73045796,-1.1669737,-0.88332945,-0.49802285,-0.4313322,-0.96759707,-0.8828838,-1.5135461,-0.8507533,-0.6809878,-0.93580794,-0.98371685,-1.0488092,-0.79213953,-1.0973077,-0.60065645,-1.3098767,-0.9531474,-0.9385659,-0.66564196,-0.39073962,-0.7989519,-1.1460547,-0.65556335,-1.3496006,-1.0586373,-0.9526268,-0.95212215,-1.1608568,-0.39823973,-0.8739391,-0.47934216,-1.3733907,-0.9047926,-1.151762,-0.82737714
-0.37573317,-0.9739973,-0.7882076,-1.4809445,-0.82066405,-0.54203033,-0.98092824,-1.0110887,-0.7989958,-0.8625367,-1.191675,-1.1387722,-1.4306468,-0.46868572,-0.8282334,-0.9382017,-0.7058415,-0.07385918,-0.17015742,-0.9396848,-0.84675735,-1.3342057,-0.7581178,-0.68015355,-0.92169183,-0.92151153,-1.1101147,-0.6231503,-0.95882505,-0.4634492,-1.0833554,-1.167997,-0.7506404,-0.52978295,-0.47978354,-0.52019006,-1.180145,-0.67149377,-1.2980385,-0.62898767,-0.82454884,-1.0625385,-1.1179682,-0.6807698,-0.62212145,-0.4913765,-1.2912012,-0.78493714,-1.2196599,-0.72451305
-0.480997,-0.88481534,-0.5957782,-1.1256952,-0.8786808,-0.23822854,-0.92441297,-0.9029245,-0.52732,-0.62475955,-0.70640624,-1.1175001,-0.7858073,-0.18085587,-0.64161366,-0.52973133,-0.3405063,0.07754555,0.11701782,-0.8273752,-0.8735769,-1.0502921,-0.4902486,-0.6463286,-0.8453433,-0.7810894,-0.7974106,-0.71999055,-0.9699156,-0.24269696,-0.70488816,-0.97381747,-0.6744121,-0.54138106,-0.5888021,0.05519386,-0.9780124,-0.36492342,-1.0600557,-0.25999895,-0.7296563,-0.9366657,-1.1206893,-0.6730641,-0.39840186,-0.17626308,-1.1368022,-0.5791481,-0.83787847,-0.6989694
-0.1211098,-0.48426127,-0.474641,-0.8666061,-0.7782012,-0.08982793,-0.6367909,-0.6204735,-0.20616348,0.014788932,-0.6947242,-0.94211847,-0.27629524,-0.07951892,-0.37082127,-0.17648351,-0.023099825,0.028520044,0.31470975,-0.71928895,-0.7400625,-0.74402416,-0.2323493,-0.6746121,-0.89494336,-0.4491615,-0.65794426,-0.6550602,-0.6513559,0.20110083,-0.34184515,-0.62930596,-0.27346486,-0.46425688,-0.096387535,0.30197135,-0.6895631,-0.11742613,-0.8057774,-0.042780567,-0.470546,-0.8476335,-1.0125422,-0.38791582,-0.22896878,0.115446046,-0.9082494,-0.4362492,-0.5137266,-0.2836883
0.19855914,-0.3070695,-0.3791146,-0.5771846,-0.3810816,0.1170122,-0.32398283,0.03370687,0.060493886,0.30399832,-0.37407994,-0.7988847,0.18624723,0.17047821,0.10033114,0.29646635,0.42391136,0.4892677,0.73282033,-0.5125364,-0.5773748,-0.30459806,0.18224634,-0.43050838,-0.5507493,-0.3926694,-0.42629683,-0.22734888,-0.19025175,0.66624355,-0.06715439,-0.2612045,-0.1603754,0.23660472,0.42467695,0.55232334,-0.21595058,0.22552052,-0.37049848,0.15851985,-0.15190281,-0.47783542,-0.55606526,-0.07711908,0.11402377,0.3456643,-0.4130948,-0.12660381,-0.21807262,-0.21912077
0.48301482,-0.077246234,0.07598267,-0.20768061,-0.19763373,0.14737336,-0.0076969084,0.8517258,0.4105305,0.5577833,-0.43860018,-0.599246,0.78048146,0.26120648,0.3659572,0.65207684,0.7541039,1.1465453,1.1679165,-0.55994904,-0.36534536,-0.131811,0.5409599,-0.14346306,-0.27837464,0.12672855,-0.21469085,0.15810585,0.3145177,0.7991994,-0.012196276,-0.09365025,0.15242189,0.6030686,0.9918398,0.7298324,0.00018181484,0.5634413,-0.34383446,0.3635756,0.10569713,-0.5764097,-0.5277471,-0.13082325,0.8144418,0.39644957,-0.05299078,0.103444576,0.15857464,-0.08523314
1.0905223,0.1728749,0.7519582,0.09843012,-0.024383245,0.26552695,0.12302225,1.1542805,0.67812514,0.94884324,-0.20504858,-0.3919295,2.0302856,0.5659843,0.6471372,0.86515266,1.3103956,1.1323757,1.2641214,-0.5450891,-0.481412,-0.35701093,0.9682967,0.39964285,0.09143241,0.6056661,0.03421013,0.37360883,0.4298037,0.76977515,0.2950567,-0.2937355,0.6014556,0.68256676,1.4547037,0.91539645,0.031029733,0.7169501,-0.35804945,0.86944866,0.53380495,-0.67986006,-0.32032803,-0.47105306,1.4754477,0.9350238,0.18335699,0.27991793,0.36121222,0.41597083
0.6517812,0.7349399,1.1571934,0.8235128,0.5279599,0.64367175,0.5466943,1.1021575,0.99281836,0.70922154,0.67908335,0.12186043,1.9922185,0.97446483,0.9255417,1.0251071,1.3799074,1.3407876,1.0257049,0.12139934,0.32049507,-0.17825988,1.037089,0.5463931,1.0392016,0.9579869,0.17864466,0.57361954,0.9284604,0.5311002,0.26573905,-0.16999574,0.7016837,0.6479022,1.3163302,1.2255098,0.29993388,0.936564,0.116447374,1.2579077,0.7541034,0.0801343,0.17880026,-0.20734672,1.6150649,0.8019818,0.41181725,0.3659545,0.52753687,1.0344347
0.36588135,1.421851,1.2156037,1.6705481,1.6307518,1.2359616,1.1760163,1.2249666,1.3955967,1.151552,1.6165017,0.97773534,1.5900683,1.5911176,1.1269184,1.4387677,1.6502497,1.6411616,0.71441126,0.801253,1.4959532,0.40616816,1.0006735,0.7033623,1.893345,1.3029273,0.6511535,0.933328,1.8977588,0.7778192,0.5728922,0.90725434,0.7810273,1.0175668,1.0996639,1.437622,0.7030174,1.0587294,0.9478396,2.0286853,0.97685,1.4724891,1.1648753,0.9773836,1.4467738,0.9929746,1.2475423,0.5483978,0.8508439,1.571515
0.25404966,1.9644186,1.1001596,1.9912899,2.0897083,1.6633767,1.6865066,1.2756224,1.6834797,1.4461333,2.3780916,1.486758,1.6065176,1.7211665,1.3326372,1.7702577,1.7606527,1.6508547,0.8887914,1.4273678,2.0894585,0.889854,1.3059721,0.9145646,2.1340292,1.4910275,0.88563603,1.360336,2.0349073,1.0660461,1.113738,1.3521136,1.0168653,1.4408759,0.9658336,1.8155516,1.1141917,1.4251837,1.4639323,1.8033134,1.2615526,1.9462239,1.8549854,1.5589595,1.2014719,1.0148414,1.4772615,0.86751914,1.0156413,1.8390394
0.64311635,1.876466,1.1224226,1.4587864,1.8562101,1.2115928,1.3696649,1.5642512,1.6849637,1.4258322,2.013423,1.403909,1.6613678,1.4230329,1.4674838,1.5383289,1.5120906,1.3948326,1.0316672,1.4123688,1.7834097,0.92364526,1.3492314,1.1116451,1.6902736,1.2461098,0.95520383,1.4134018,1.6754102,1.1986315,1.1590788,1.2918522,1.0885165,1.6567409,1.1259638,1.5552083,1.3175516,1.6636987,1.2751687,1.8463308,1.3404956,1.6753286,1.692037,1.5993742,1.178671,1.0420516,1.2481532,0.9734083,0.95019674,1.4620925
0.7949685,1.4117022,0.9321685,1.0949984,1.4507031,1.0037634,1.0689152,0.984088,1.4635108,1.2232097,1.6535945,1.2794201,1.1845772,0.8136897,1.2309045,1.0367754,1.3331466,0.9894464,1.1549639,1.0936195,1.3775544,0.8531019,1.2831933,1.1966543,1.3888797,0.8924369,0.9616638,1.4884013,1.3097007,1.4566933,1.150044,1.0516971,0.88873905,1.3332446,0.63540965,1.1965662,1.2575679,1.0375985,0.9691009,1.5611101,1.228666,1.0183378,1.3011032,1.2089518,0.7781484,0.8056452,0.91682196,0.8514556,0.7204748,0.9352823
1.0161195,1.0050588,0.84449357,1.0087293,1.2637298,1.2185172,0.95530033,0.8082165,1.2718947,1.0600029,1.0484875,1.156453,0.792784,0.92544127,1.0226301,1.0313237,1.1583432,1.2220502,1.2225902,0.9963436,1.1453779,0.73654467,1.2522867,1.2020072,0.9949306,0.8130003,0.98705816,1.6615366,1.1904722,1.1489031,1.1129227,0.9787994,0.81710523,1.3337642,0.29846454,1.0036049,1.1193279,0.91138583,1.0036504,1.3006544,1.22928,0.79076266,1.3671052,1.173513,0.74418694,0.7798303,0.7838266,0.70444596,0.69650984,0.84708977
1.5813513,1.3860296,1.0527109,1.3089477,1.1799197,1.4429158,1.0529798,0.4862183,1.5017052,1.2888377,0.7323697,1.0444252,1.2305249,1.192063,1.2645406,1.0583782,1.2980494,1.3683861,1.5151111,0.98004115,0.8150361,0.72238547,1.6393892,1.2987052,1.0348662,1.2084653,0.9892587,1.9075798,1.4117656,1.4116925,1.2987787,1.1490426,0.7680093,1.2414042,0.4049373,1.1390265,1.036678,1.2273579,0.8616931,1.3559021,1.3030033,0.68616885,1.3501776,0.89772075,0.8870765,0.93567866,1.1804984,0.7794626,0.8037914,1.1028519
1.9575,1.3352706,1.1355764,1.4453197,1.047364,1.6549113,1.2601407,1.0755529,1.3527355,1.4895616,0.8231522,1.1829183,1.7402531,0.99553436,1.3748746,1.2965525,1.2633921,1.4874034,1.7195088,0.9939452,0.6399968,0.7427191,1.8563273,1.4478587,1.1462212,1.3657426,1.1225014,1.8333948,1.4168429,1.4585809,1.4593768,1.3085301,1.0484183,1.2658169,0.40456522,1.0193923,1.1272975,1.3072543,0.97154874,1.5648655,1.3933151,0.83907723,1.4236467,0.57071847,1.0558763,0.87398845,1.1766286,0.6487416,0.99032784,1.2821964
1.7263389,1.6707572,1.0593728,1.8273847,1.3643463,1.7032114,1.6008714,1.0254842,1.4009861,1.7010509,1.7383865,1.3285676,1.30094,1.0409817,1.3946056,1.5523984,1.1963071,1.1000212,1.561972,1.2962356,1.2744873,1.3268104,1.7445292,1.4186318,1.6264155,1.4448539,1.4307841,1.5653627,1.6486295,1.1718004,1.6701244,1.7175757,0.9565266,1.8177923,0.5887238,0.87000763,1.4664882,1.0447353,1.5450783,1.545429,1.5224055,1.5573024,1.6224754,0.50151604,1.3695999,0.3574044,1.4543396,1.002428,1.623944,1.044918
1.798348,1.4434925,0.9507265,1.94034,1.3593686,1.131695,1.676629,0.71821904,1.1092368,1.4429187,1.771416,1.3228852,1.4050986,0.6328523,1.2841067,1.627539,1.1041353,1.0548795,1.1782598,1.0812798,1.1658489,1.4560955,1.788701,1.370973,1.7649448,1.5337651,1.2699398,1.0707775,1.2104433,1.0819049,1.6815886,1.6980274,0.8793932,1.8942668,0.56561583,0.44995347,1.5134571,1.0681171,1.5916222,1.4064302,1.3723117,1.5771487,1.2302128,0.1548586,1.8421048,0.16898364,1.224287,1.0080314,1.4414694,0.7064432
1.5355147,1.1519324,0.6766553,1.4721236,1.1860865,0.3718861,1.3108405,0.4993665,0.6586179,1.1406463,1.5531914,1.2359233,0.93388927,0.019036487,1.037552,1.3290489,0.8045201,0.567488,0.6952905,0.6635165,1.0876577,1.4403646,1.2938561,1.014659,1.5063766,1.2529515,0.91336596,0.14052208,1.1036394,0.94284534,1.2780799,1.3949549,0.48142207,1.5575424,0.08009448,-0.090256296,1.3903078,0.47474435,1.4762764,0.5390622,0.99091583,1.3929331,0.8019908,-0.14119679,1.7906108,-0.2745213,0.77097696,0.8049506,1.2530483,0.11831318
0.7236716,0.74797624,-0.06826714,0.92371887,0.81950647,-0.5541291,0.8020036,0.7539803,0.07252237,0.21949321,1.2405095,1.0617762,0.54563344,-0.5740148,0.46079227,0.87352854,0.28549442,-0.19030917,-0.15750512,0.07181419,1.0880464,1.1712277,0.389823,0.17906566,1.1524793,0.6000443,0.3510656,-0.85440457,0.6709685,0.3680498,0.5047894,0.8694775,0.015819993,0.83563405,0.5876663,-0.64814,0.9329223,-0.08135039,1.1865393,-0.3631527,0.263525,0.9745445,0.04935912,-0.35646018,1.1938429,-1.0735325,0.11762769,0.45550996,0.6915219,-0.593171
-0.28981683,0.07354402,-0.8641902,0.21527839,0.084262684,-1.1248466,0.21089529,0.3999481,-0.4010405,-0.5528105,0.1219446,0.5109806,-0.3119253,-1.2082809,-0.20896138,0.11558673,-0.27900282,-1.0604256,-1.1186202,-0.6508465,0.3551747,0.4128057,-0.32125038,-0.7830684,0.29212952,0.19368139,-0.36273673,-1.2354541,-0.36351925,-0.3159047,-0.642609,0.12839174,-0.386885,-0.06299853,0.46648666,-0.9265668,0.15576987,-0.66042846,0.38786066,-0.7072749,-0.5131751,0.19470388,-0.45726794,-1.0005007,0.34742606,-1.5577434,-0.6071166,-0.062420566,-0.07051372,-1.1271791
-0.6553619,-0.6693149,-1.1249887,-0.42419395,-0.7560385,-1.0789434,-0.34229863,-0.001995705,-0.9095953,-1.2424214,-0.8767373,-0.2757037,-0.35514128,-1.3504632,-0.7628849,-0.62126535,-0.82188666,-1.1079206,-1.0754284,-0.83260655,-0.53790134,-0.28604656,-0.7883316,-1.0573623,-0.60194933,-0.62220603,-0.831911,-1.1717824,-0.9680838,-0.85300267,-1.3759995,-0.50249785,-0.7928619,-0.57762825,-0.15764315,-1.3175161,-0.6723968,-1.0867107,-0.2934439,-1.2329566,-1.0672199,-0.5407915,-0.84948313,-1.5521721,-0.3628474,-1.6561725,-0.9735899,-0.5686299,-0.85165626,-1.3503126
-1.0397797,-1.2837112,-1.1715708,-0.75016946,-1.4277406,-1.1918275,-0.85960215,-0.57756585,-1.1015238,-1.4688182,-1.4093019,-0.86455303,-1.0482868,-1.3340881,-1.1823466,-1.0519292,-1.1281602,-1.4052169,-1.3055892,-0.8895609,-1.4071594,-0.6827706,-1.1026876,-1.1616775,-1.2268794,-0.9076147,-1.0138295,-1.1946412,-0.97176737,-1.4270397,-1.4700257,-0.90222293,-0.7873449,-0.8811645,-0.694707,-1.6119909,-1.0464808,-1.1379479,-0.8262518,-1.5055748,-1.3527938,-0.88636655,-1.0192026,-2.0401132,-0.9028721,-1.7805494,-1.0822376,-0.90171117,-1.117805,-1.3607458
-0.9961192,-1.3890028,-1.2039624,-0.7776791,-1.6294364,-1.0522728,-0.8991557,-1.2050242,-1.1007427,-1.4676963,-1.422941,-1.2175349,-0.8768576,-1.3657848,-1.2483271,-1.1013129,-1.0941248,-1.2154673,-1.2963531,-0.9950923,-1.6661555,-0.73603946,-1.0949144,-1.1418849,-1.0765566,-0.801096,-0.7907481,-0.9896145,-1.3690959,-1.1941684,-1.3060331,-1.0472431,-0.89583975,-0.76608056,-0.943744,-1.7081922,-1.087374,-1.2088342,-0.9830536,-1.5004154,-1.3413587,-1.1360092,-1.0007246,-2.221191,-0.93346524,-1.8847203,-0.92382073,-0.77253413,-1.0323436,-1.3231138
-1.1044098,-1.3470205,-1.1663535,-0.7677879,-1.588731,-1.2800195,-1.004475,-1.3038851,-1.0337659,-1.4566073,-1.3076739,-1.4899504,-1.2588443,-1.4549698,-1.3991123,-1.2205502,-1.2306459,-1.1610769,-1.2792883,-1.0974605,-1.6892391,-0.66706777,-0.9185993,-0.975531,-1.0130339,-0.7867722,-0.7094889,-1.023838,-1.3611912,-1.4248347,-0.9773826,-1.2855835,-0.91691566,-0.76502943,-0.60844386,-1.7994664,-1.035178,-1.1807061,-1.0373957,-1.1569191,-1.2584822,-1.2782847,-0.9308307,-1.8935435,-0.89901435,-1.8661942,-1.0752759,-0.62076396,-0.77431864,-1.3804458
-1.2390708,-1.4058701,-1.1162705,-0.7785729,-1.5211483,-1.3185036,-1.0679888,-1.1108593,-1.0701834,-1.2748578,-1.1321293,-1.5239497,-1.9581213,-1.5753155,-1.3952926,-1.2712604,-1.1967014,-1.1405714,-1.0131159,-1.1102521,-1.5870142,-0.5858594,-0.7624268,-0.9185271,-1.0053178,-0.67696995,-0.67281497,-1.0573027,-1.4665016,-1.4676127,-0.7123091,-1.3127862,-1.1010298,-0.6556973,-0.6652737,-1.7511361,-0.9239982,-1.1721922,-1.0291779,-0.8659132,-1.1256824,-1.3440534,-0.9958677,-1.7143764,-0.65468186,-1.7355629,-1.1056966,-0.23801902,-0.5100709,-1.4760118
-1.2193474,-1.2097956,-1.0891812,-1.0667242,-1.4299084,-1.2992901,-1.0203393,-1.1764975,-1.013751,-1.18031,-1.1383139,-1.4990381,-1.5207734,-1.571961,-1.4310721,-1.2024331,-1.0914706,-1.1963936,-0.9890607,-1.133385,-1.474165,-0.632196,-0.6981463,-0.85032105,-0.8790982,-0.611298,-0.74626416,-1.219129,-1.621411,-1.3419776,-0.7057035,-1.1228132,-0.948399,-0.59987974,-0.7146816,-1.6348777,-0.88951397,-1.2894156,-1.0395113,-0.8022921,-1.0126162,-1.3392298,-0.78354436,-1.8729949,-0.5297854,-1.5006562,-1.1150097,-0.04612547,-0.41284648,-1.4369252
-0.8585304,-1.2167425,-0.87987626,-1.1245544,-1.3102548,-1.0661027,-0.9512381,-0.8811771,-0.7257704,-0.9455316,-0.86173886,-1.4585954,-1.3663437,-1.3992095,-1.2767419,-1.0426044,-0.915469,-1.0412368,-0.76797783,-0.6592932,-1.2900563,-0.5919216,-0.60082996,-0.7134621,-0.70433664,-0.52184796,-0.7011659,-0.96046245,-1.2585886,-1.258115,-0.6678002,-1.2955968,-0.7861092,-0.25805303,-0.791212,-1.4789895,-0.7581376,-1.0286442,-0.89482635,-0.6975482,-0.81759477,-1.0228722,-0.73698545,-2.0792,-0.41843903,-0.9945311,-0.8404649,0.17489724,-0.16482988,-1.0627245
