0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2167004,1.0534607,0.97012687,0.5212442,1.3065711,0.80144185,1.4369463,1.9810708,1.0388174,0.4030107,1.5520576,1.4819627,0.6123788,0.9148848,0.9366839,1.3838538,0.16581714,-0.13063127,0.62163013,1.4902388,0.58293426,1.5201228,0.6134846,1.1798373,0.675543,0.8540683,2.45224,0.81632066,0.93639237,1.0200729,1.4971415,0.62617874,1.1258047,1.3035061,1.345384,0.7721242,2.1435912,0.8560414,0.90233976,0.16752383,1.4192826,1.3821915,1.0293108,1.4562683,0.98856694,0.016844157,0.28313562,2.3208516,1.514761,0.4757712
0.65730226,0.50373393,0.42699984,-0.19285281,0.8480361,0.07557705,0.81492573,1.1577843,0.30490908,-0.16630588,1.0186307,1.1972493,-0.35676292,0.30558985,0.44474825,0.5015321,-0.4098678,-0.8505736,0.17976548,0.83115065,-0.07060619,1.0245813,0.33299845,0.8704515,-0.0072893403,0.47294638,1.4924189,0.6165431,0.19141853,0.2722772,0.6486615,0.37863114,0.42876083,0.6616039,0.046757255,0.09384743,1.6122004,0.33219603,0.4069437,-0.13128129,0.9166354,1.307958,0.5317721,1.3289274,0.4435203,-0.285259,-0.4729887,1.0790064,0.5370904,0.057304505
-0.0104383705,-0.43253365,-0.32627746,-0.6972201,0.013613943,-0.43032193,0.047817115,0.4315874,-0.30400652,-0.4587152,0.3739189,0.8667298,-0.95796466,-0.41429323,-0.113610655,-0.2078079,-0.67052215,-1.4531002,-0.31908607,-0.09512162,-0.7012539,0.34606183,0.15394498,0.2865682,-0.64122814,0.08940678,0.19121493,0.06287539,-0.56409323,-0.51431173,0.096922465,0.15786535,-0.2218407,0.15321793,-0.47524655,-0.48856792,0.74176466,-0.21810889,-0.371496,-0.97938514,0.33400363,0.9603791,0.062127665,0.6805323,-0.17257886,-0.6047522,-1.0516932,-0.15101528,-0.29620755,-0.5380462
-0.56711864,-1.0313982,-0.9787249,-1.1833506,-0.644906,-0.811661,-0.41381046,-0.26798272,-0.8299312,-0.632405,-0.35147336,0.24854839,-0.9894244,-0.8029655,-0.5523649,-0.3681959,-0.7975522,-1.3168178,-0.65780604,-0.82040584,-1.342689,-0.4578141,-0.40495977,-0.45734227,-1.3098118,-0.28915116,-1.0976199,-0.4972044,-1.1756655,-0.92583174,-0.5166051,-0.11346956,-0.8591408,-0.22522289,-0.4454114,-0.7331985,-0.19924188,-0.6865685,-0.7949387,-1.2172757,-0.30310366,0.40373644,-0.39461255,0.23410122,-0.60191846,-0.95168936,-1.1160809,-1.2166321,-0.95672965,-1.0991511
-0.83148515,-1.5444074,-1.4482492,-1.6052393,-1.1313232,-1.398277,-0.9207043,-0.8551936,-1.1887513,-0.802235,-0.9979243,-0.42271677,-1.40439,-1.2074345,-0.96448255,-0.5757458,-1.0017169,-1.3176149,-0.9011659,-1.3951899,-1.7599318,-0.87934554,-0.6438321,-1.0278115,-1.6752828,-0.94724786,-1.928516,-1.227622,-1.2660706,-1.1776993,-1.0949624,-0.66957635,-1.1724108,-0.56608444,-0.9849523,-1.1803812,-0.86855495,-1.1222177,-1.3643667,-1.2691119,-0.93056995,-0.16967666,-1.0795854,-0.32232738,-0.81917036,-1.4771223,-1.465542,-1.715161,-1.3082976,-1.5681032
-0.9076853,-1.4663744,-1.3903737,-1.505756,-1.3589263,-1.3839946,-1.2847809,-1.292875,-1.3962727,-0.97730935,-1.42057,-0.9062472,-1.4181511,-1.3550346,-1.1023139,-0.6992439,-0.9726519,-1.3668453,-0.892785,-1.3351934,-1.7464354,-1.0757322,-0.91469884,-1.4216627,-1.6596452,-1.2084198,-2.1385212,-1.5125592,-1.5153184,-1.2705464,-1.3543543,-1.061322,-1.093955,-0.9436462,-0.82638097,-1.3218704,-1.2391831,-1.3960593,-1.4964141,-1.6777661,-1.2825493,-0.7951272,-1.5241815,-0.6678183,-1.0823886,-1.3949319,-1.7383783,-1.7572851,-1.4980512,-1.6197526
-0.7409274,-0.6802659,-1.0899978,-0.4917677,-1.1092263,-1.1713021,-1.215687,-0.9828745,-1.0075362,-0.95670986,-1.2264104,-1.2643095,-1.7053293,-1.1720953,-0.9803544,-0.66881496,-0.4350777,-0.34392127,-0.6064535,-1.268052,-1.157717,-1.0692612,-0.67841977,-1.216775,-1.0494862,-1.1303412,-1.8523506,-1.2611506,-1.0905176,-0.7700642,-1.2344813,-1.3455564,-1.0630686,-0.85186267,-0.87104756,-0.75888485,-1.351622,-1.3376755,-1.4008352,-1.001921,-1.470318,-0.7456575,-1.3686521,-0.8236398,-0.9114568,-1.1541576,-1.3086776,-1.252546,-1.0187848,-1.4856998
-0.2945196,-0.45691097,-0.8018562,0.3653882,-0.8741506,-0.9587112,-0.78608507,-1.6696678,-0.6238848,-0.77164006,-0.96385777,-1.4528763,-1.1661037,-0.7455747,-0.6856701,-0.5333095,-0.017837983,0.24763961,-0.58564246,-0.8470406,-0.734031,-0.89174575,-0.61365986,-0.9799603,-0.40429705,-0.54199755,-1.135017,-0.6213382,-0.36443684,-0.49226633,-1.1361971,-1.3333479,-0.5661201,-0.4708946,-1.2112122,-0.43552804,-1.1573108,-0.8157797,-0.8400371,-0.42059857,-1.3174293,-1.3324608,-0.8724555,-0.6243259,-0.49095693,-0.8757433,-0.84544384,-0.8494281,-0.5997881,-0.8904175
-0.26974326,-0.5036861,-0.6791372,0.6944654,-0.5913341,-1.0266899,-1.0321007,-0.5093732,-0.74572957,-0.69517875,-0.57960194,-1.219257,-0.6122557,-0.6990565,-0.60866565,-0.38151664,0.18872754,0.18317431,-0.6427079,-0.8687666,-0.7219013,-1.5008001,-0.85565096,-0.9006919,-0.5184096,-0.30716705,-1.3155526,-0.37987292,-0.20364621,-0.377095,-1.1716942,-1.3223988,-0.63022923,-0.7964937,-0.9520672,-0.32596508,-1.4070113,-0.5209505,-0.9979744,-0.23039645,-1.0284518,-1.3079726,-0.97819537,-0.49752173,-0.52542245,-1.0820761,-0.7828418,-0.6297539,-0.86577153,-0.61947745
-0.091365285,-0.13288589,-0.3713634,1.3681834,-0.4113454,-0.78185683,-0.87241536,-0.22589563,-0.3051072,0.002034772,-0.063484624,-1.0069702,-0.1395592,-0.41293857,-0.24798621,-0.079091765,0.23957002,0.34016567,-0.12342201,-0.6841412,-0.5250679,-1.6184816,-0.51816696,-0.5657626,-0.35804412,-0.0431387,-0.87159556,0.011430199,0.019597163,-0.27580893,-0.8456294,-0.90996784,-0.33190024,-0.5675239,-0.63549036,-0.17613934,-1.28893,-0.22224435,-0.96447533,0.4608641,-0.5932569,-0.6878027,-0.5868331,-0.5108731,-0.21192017,-0.9207848,-0.65360934,-0.48771027,-0.7131154,-0.28745365
-0.035391986,0.2555068,-0.28620705,1.6323447,0.21217547,-0.3447492,-0.43244776,-0.081559956,0.32212365,0.3345102,0.4466678,-0.48813695,-0.0071574077,-0.22177705,0.03015346,0.49957383,0.59416544,0.77973086,0.27212796,-0.3937039,-0.08942311,-0.9286604,-0.021621684,-0.23008804,0.034837544,0.21165748,-0.4543853,0.03302677,0.58822,-0.17402098,-0.176977,-0.24783939,-0.27516937,-0.08975072,-0.6650303,0.48075968,-0.69879526,-0.025329726,-0.5002956,1.2642344,-0.23553827,0.19603631,-0.1279584,0.10754869,-0.008113914,-0.82164115,0.12892763,-0.27766857,-0.0583596,-0.061220657
0.117343046,0.42348197,-0.14143765,1.7183102,0.45175102,-0.047357555,-0.3990215,0.65743107,0.3652481,0.39712664,0.84194326,-0.06687931,-0.29062355,-0.14532657,0.14559901,0.63325006,0.909754,0.71863145,0.56862956,-0.36541468,-0.08788554,-0.54222274,0.17814235,-0.17063677,0.273364,0.45175236,-0.24508496,0.3203058,0.52097946,0.18768317,0.04070816,0.16191949,-0.05412798,0.08968479,-0.6583894,0.64068824,-0.40149975,0.22892755,-0.26513422,1.1915714,-0.065222636,0.29995164,-0.008327888,0.058604978,-0.09081629,-0.42293787,0.3041917,-0.12984,0.2290467,-0.134135
0.3140374,0.2775214,-0.07457003,1.5527604,0.22709802,-0.28158548,-0.44754636,0.76109934,0.23598479,0.51895076,0.6212586,-0.15327613,-0.40659818,-0.21760702,0.26116687,0.60263354,0.7533208,0.8008473,0.8027767,-0.54380405,-0.38387996,-0.64094275,0.22678238,-0.0017650052,-0.08203946,0.37477538,-0.17052244,0.32931983,0.7522729,0.73052746,-0.06538362,0.31267476,0.1699467,-0.07608154,-0.44324696,0.50499326,-0.35188836,0.55949897,-0.4145158,1.0739789,0.0045809997,-0.024720334,-0.18777367,0.05171126,0.011649794,-0.20145306,0.0035274914,-0.1061027,0.0037490106,-0.29204074
0.64022666,0.12044979,0.1158585,1.7488213,0.32166097,-0.0995301,-0.39881507,0.6701905,0.43170688,0.78825384,0.64599586,-0.05263158,-0.076619126,-0.14365385,0.43850958,0.81970495,1.1982051,0.9470147,0.9305932,-0.3057273,-0.058769338,-0.5941109,0.4556323,0.084279,0.0036034095,0.33766147,-0.078270376,0.58424115,0.18003574,1.2248943,0.016177952,0.34300393,0.40871647,0.18574268,-0.0006640957,0.76132804,-0.31852606,0.64521384,-0.3164128,1.3442492,0.08091648,-0.005846417,-0.14537421,0.07752496,0.13027857,0.14420694,0.1759173,0.03814084,0.13996306,-0.21085593
0.835759,0.21091883,0.17248014,1.6282533,0.24779442,-0.07789312,-0.22286639,0.3292003,0.5611903,1.1004864,0.48957598,-0.04320746,-0.19564947,-0.0892786,0.5267681,1.0184134,1.3055881,0.831459,1.1056032,-0.18775249,-0.02477196,-0.75129545,0.7504862,0.11212686,-0.14032668,0.73023826,-0.16037413,0.6790096,-0.016029775,1.248185,0.1436043,0.44750527,0.9126334,0.27426273,-0.25105277,1.1092981,-0.2892811,0.88769984,-0.19017431,1.5344336,0.19143526,-0.3084384,-0.09626392,-0.006021519,0.25217336,0.568957,0.05913992,0.029712375,0.19589473,-0.104229845
0.98638666,0.27558973,0.32342938,1.1561754,0.35977083,-0.0018284771,-0.048760775,0.24433362,0.51315683,0.9961257,0.5176451,0.115151554,-0.1029108,0.018765116,0.6957009,0.92421865,1.1656741,0.8503256,1.1405237,0.19820641,-0.08712896,-0.48908547,0.65636003,0.5018204,-0.037423197,0.6481431,-0.022604361,0.8848461,-0.048230145,1.3037632,0.4972133,0.20732881,0.745925,0.4853879,-0.3334006,1.1687101,-0.041783355,0.8737869,-0.06254391,1.3193815,0.5475078,-0.27929333,0.11924242,0.21737851,0.58957076,0.4514627,0.1486119,0.28039357,0.2088913,-0.11404761
1.248961,0.23512053,0.2869773,0.56735367,0.38028356,-0.17915012,-0.13879201,-0.23429227,0.6517759,0.9375369,0.3471663,-0.05053331,-0.061483975,-0.19304627,0.720472,0.5486002,1.0329798,0.8669778,0.92927486,-0.13735548,-0.03665762,-0.6769695,0.9842422,0.44078064,0.059153683,1.0750262,-0.08573435,1.0189047,0.4036077,1.4229867,0.7198009,0.23153073,0.8039471,0.32040173,-0.77374524,0.90052265,0.008183844,0.6007576,-0.276548,0.7384684,0.5450867,-0.27172056,-0.1481879,0.22115244,0.604468,0.62704366,0.14197063,0.2972686,0.3927892,-0.0014377475
0.83235174,0.22523871,0.20339723,-0.06554346,0.40233448,-0.38221267,-0.0077114864,0.034590703,0.31873357,0.580791,0.031498514,0.23715262,-0.6567383,-0.02213412,0.49646172,0.4119573,0.51703095,0.70964986,0.63812506,-0.24036755,-0.044369876,-0.4774678,0.89588064,0.50512487,0.2183226,0.71952426,-0.19266331,0.6529896,0.45608583,1.0031579,0.72989625,0.22727697,0.00084030564,0.23043124,-0.7128452,0.39401066,0.18592407,0.13110903,-0.31149465,0.6336214,0.46687874,-0.29470003,-0.0080368165,0.31696,0.8704778,0.17464213,0.08367994,0.10325096,0.6293161,-0.25004482
0.071276344,0.7811596,-0.21502249,-0.27970168,0.91799986,-0.5016325,0.40993258,1.1895185,0.3098181,0.17102572,1.1102821,0.7352684,-0.12534691,-0.036917686,0.4074387,0.2081714,0.27502617,0.10777877,0.45804572,-0.03792502,0.4725953,-0.08884802,0.4648662,0.1704799,0.5963093,0.6146363,-0.33761704,0.36641687,0.5436042,-0.02197103,0.44568354,0.58545315,-0.40271136,0.105738394,-0.40182707,-0.0003961897,0.5052126,0.18424976,0.022753363,0.5562233,0.3628047,0.77726877,0.4664911,0.7865714,0.6551334,-0.40646487,0.010386502,0.051014394,0.71763206,-0.277006
0.18276997,0.39776367,-0.22181135,0.0546641,1.0967374,-0.4668102,0.3737933,0.2302238,0.37647498,0.14027339,1.2219245,0.72226876,-0.2213259,-0.08274085,0.407928,0.42005995,0.42180488,0.30227304,0.29529312,-0.06479615,0.74628276,0.18051016,0.50462276,0.08876015,0.83028334,0.49764025,0.056708846,0.39892325,0.44371733,0.21281415,0.11566056,0.5756864,-0.42779756,0.0022415705,-0.5993586,0.17070824,0.6194984,0.16604632,0.2541844,0.39154756,0.26204884,1.2193478,0.50911695,0.9272972,0.7489366,-0.007466885,-0.0025476327,0.46552104,0.7970575,-0.463297
0.45194206,0.14613616,-0.16280735,-0.028709406,0.98781437,-0.51152664,-0.026378296,0.10971035,0.27928537,-0.0057581947,0.5290385,0.54012936,-0.6050573,-0.21567515,0.28609088,0.38355693,0.18025662,0.24677157,0.35414773,-0.18795247,0.33814335,0.19446038,-0.037286017,0.013649373,0.53447366,0.30594844,0.6242511,0.13853773,-0.06019967,-0.028216602,-0.09801189,0.72607315,-0.49450964,-0.22353072,-0.8395399,0.16002762,0.6672459,0.0048074787,0.0163505,-0.16335844,0.1487954,0.8085174,0.15658048,0.7235048,0.43884924,0.06667797,-0.14092545,0.9988862,0.8983165,-0.610714
0.15074582,-0.3146701,-0.28597417,-0.5032631,0.52127856,-0.58978546,-0.3662735,-0.23590235,-0.008167011,-0.1955269,0.4121787,0.35502347,-1.0569173,-0.14483182,-0.044740885,0.012687515,0.020255832,-0.089142464,0.0729797,-0.60412776,-0.19041461,-0.19781625,-0.30972975,-0.14107294,0.16220845,0.10996713,0.8290808,-0.30006596,-0.5463032,0.02665521,-0.28873378,0.41433513,-0.50342506,-0.37232044,-1.1621429,0.053881798,0.4321002,-0.14019229,-0.48199642,-0.18464825,-0.1519481,0.20317386,-0.44521052,0.29778844,0.035879876,-0.12367301,-0.6440285,1.0100759,0.86457545,-0.9437511
-0.21725598,-0.630298,-0.75438786,-0.9813154,-0.16666175,-1.0895692,-0.8431913,-0.08117908,-0.4064794,-0.51303524,0.10143562,-0.10197707,-1.1085368,-0.73035526,-0.3272843,-0.32582992,-0.58123076,-0.5097879,-0.26180094,-0.94398034,-0.8025627,-0.671251,-0.53859717,-0.40359786,-0.5867919,-0.3449341,0.2583521,-0.4605348,-0.68796605,-0.30963913,-0.48897,0.10718873,-0.7116364,-0.70567715,-1.5131297,-0.35021517,-0.08519331,-0.62968373,-0.86780137,-0.501005,-0.4789496,-0.29950193,-0.81982,-0.012814597,-0.47597596,-0.2922019,-1.211149,0.49948838,0.4051788,-1.0547179
-0.1754828,-1.0224104,-1.1210223,-1.2044002,-0.7133775,-1.3080113,-1.1522553,-0.4397936,-0.8200912,-0.718715,-0.5548972,-0.45117605,-1.1013589,-1.0980715,-0.5716619,-0.5498549,-0.86362886,-0.6479304,-0.5186738,-1.1324236,-1.2232711,-1.1456488,-0.79171455,-0.69983435,-1.2605882,-0.42414358,-0.48683864,-0.7704326,-0.9963104,-0.20998877,-0.8115304,-0.23237534,-1.0433728,-0.8965622,-1.1810572,-0.8172238,-0.6079258,-0.6206817,-1.242137,-0.812965,-0.84998447,-0.5369419,-1.0482305,-0.38635007,-0.76821643,-0.610658,-1.3576922,-0.36528477,-0.14081998,-1.2627804
-0.3100393,-1.5848606,-1.2345701,-1.4564735,-1.1831388,-1.2485857,-1.4579575,-0.8137471,-1.1349504,-1.0361184,-1.0302355,-0.8738747,-1.2099711,-0.99898034,-1.148859,-0.89430565,-0.9259857,-1.1922628,-0.839706,-1.3985351,-1.3242626,-1.5166917,-1.0883031,-0.76419824,-1.6877023,-0.7565797,-0.9693611,-0.88523644,-1.3874322,-1.1740003,-1.0226972,-0.7507204,-1.3174968,-0.8573677,-1.9890895,-0.78937495,-1.0110352,-0.88618594,-1.5663074,-1.3146465,-0.99911076,-0.98686934,-1.3133161,-0.54497266,-0.8218595,-0.93115544,-1.6213614,-0.93931663,-0.46364552,-1.4344475
0.21288368,-2.024658,-0.9075762,-1.6536152,-1.6190835,-1.500367,-1.8595151,-1.7758465,-1.067413,-1.1941699,-1.997929,-1.3479147,-1.0944681,-1.1104167,-1.1195313,-1.2543285,-0.8300833,-0.849989,-0.6251457,-1.5725248,-1.6974772,-2.2337964,-0.72390586,-0.59026676,-2.2287087,-0.613252,-1.3603171,-0.73197883,-1.4042366,-1.0697958,-1.127409,-1.2022184,-1.1581256,-0.94644815,-2.0463247,-0.96354985,-1.5091314,-0.9656829,-2.2683396,-1.1898268,-1.1431859,-1.7995648,-1.7010237,-0.8231702,-0.44720507,-0.9399869,-1.5692328,-1.1432294,-0.9404304,-1.2366682
0.22645356,-1.8697574,-0.53746665,-1.3461573,-1.4852399,-1.4173136,-1.7261639,-1.4265981,-1.0490977,-1.0239832,-1.5498147,-1.4443084,-0.75089204,-0.8154285,-0.9615467,-1.2809113,-0.86099124,-1.0256522,-0.7418975,-1.427079,-1.4642303,-2.2614107,-0.74002576,-0.5227847,-1.6455203,-0.34015718,-1.4244803,-0.6901982,-0.5032833,-0.9672644,-1.1720028,-1.3381699,-0.8306114,-1.2229744,-1.5322901,-0.8443628,-1.5574551,-0.7892241,-2.0965016,-1.0280704,-1.0849828,-1.6107967,-1.6199441,-0.91641146,-0.07016861,-0.58839923,-1.377812,-1.2262375,-1.0760196,-0.8067133
-0.59449476,-0.3250468,-0.7155176,-0.59327346,-0.41450208,-0.71020085,-0.8647481,-0.68320966,-0.45369837,-0.7656301,0.026216256,-0.76386636,-0.59217805,-0.4896482,-0.81292015,-0.8749109,-0.5366781,-0.50132006,-0.61321783,-0.2643843,0.018304404,-1.3685966,-1.083397,-0.67098635,-0.17545304,-0.43370724,-0.8755931,-0.90949076,0.07869376,-1.2275709,-0.9797739,-0.61458457,-0.56542325,-0.96714973,-1.8632803,-0.38450208,-0.8216885,-0.9910939,-0.890796,-0.37189543,-0.7492547,0.04254973,-0.5120115,-0.12926976,-0.47617137,-0.65785,-0.60128486,-0.8083269,-0.5798827,-0.3882055
-0.05788372,0.4074699,-0.004496055,0.42276052,0.36885062,-0.14050831,-0.26872244,-0.59917396,0.2164368,-0.35829815,0.76049894,-0.34073958,-0.26777726,0.0913165,-0.29563236,-0.35351497,-0.20932153,0.21872854,-0.14523745,0.2856376,1.0088412,-0.56112397,-0.45153224,-0.09811468,0.47867584,0.12719336,-0.18799953,-0.22325131,0.39440757,-0.39722583,-0.4228238,-0.27838358,0.2373761,-0.439172,-0.96785796,0.33426854,-0.46730936,-0.47223324,-0.114397824,0.41406566,-0.29478645,0.59640706,-0.047622584,0.29564148,0.044133365,0.1552981,-0.022798046,-0.26101083,0.063626066,-0.22409691
0.9261198,0.4166972,0.58357364,0.68023854,0.5730253,0.18244138,0.14424756,0.44640702,0.50419736,-0.0032933936,0.7434332,-0.044937927,0.20053045,0.26287654,0.3558781,0.14596505,0.017229293,0.5396733,0.1503225,0.81853324,1.0820831,0.010925417,0.026352523,0.43498552,0.52146286,0.3089316,0.21480419,0.23852874,0.5046211,0.48661557,0.3577125,0.2873825,0.86969584,0.064401194,-0.22741587,0.52305293,0.0017960403,0.11633212,0.59169877,0.7022971,0.06424721,0.69379413,0.20286089,0.49970222,0.49164551,0.39095256,0.4334895,0.20001988,0.2518264,0.22823215
0.3760571,-0.00834927,0.4825109,0.23079108,0.27296758,0.026695766,0.054201577,0.265507,0.4656297,0.08000639,-0.15141392,0.08588432,0.034597553,0.049898952,0.0851086,-0.046176925,-0.14124976,0.37458614,-0.049186748,0.44033748,0.41585165,0.23486637,0.19764392,0.46380416,0.010397624,0.28509563,-0.0005503838,-0.059139665,0.22063825,0.47676393,0.64922434,0.28653792,0.5092662,0.052885678,-0.352684,0.18833868,0.19420958,-0.1159555,0.45911312,0.4696933,0.06701671,0.25629938,0.09013524,0.22705655,0.2364387,0.19172646,0.42708775,0.105813,0.21831739,0.07741928
-0.035431374,-0.34983918,0.18462485,-0.18326364,-0.27858075,-0.3737204,-0.21071674,-0.28891373,0.09377754,-0.16810992,-0.55418205,0.0023334199,-0.19761828,-0.49410093,-0.21517216,-0.3867347,-0.63814324,0.21369745,-0.49205583,0.046869945,-0.4222704,-0.080240116,0.051285792,0.15939958,-0.49291068,0.15529932,-0.42821795,-0.26205823,-0.3849024,0.18037808,0.4217162,0.3872615,0.40717933,-0.17099667,-0.8507066,-0.41590014,0.027838625,-0.4133398,-0.1300802,-0.4503972,-0.23636565,-0.19275767,-0.15305527,-0.2232323,-0.096706316,-0.22895171,-0.005857378,-0.31540203,-0.07640841,-0.21729156
-0.25424325,-0.46102974,0.05192854,-0.3524399,-0.9030314,-0.42806682,-0.3837165,-1.0435554,0.005217201,-0.0012481333,-0.74473345,-0.1698995,-0.5840978,-0.5923439,-0.26593763,-0.5497024,-0.42532176,-0.10285397,-0.107994266,-0.218987,-1.0120384,-0.31492588,0.042524982,0.2603873,-1.0303688,-0.18243039,-0.5007817,-0.21373543,-0.41405168,0.20599236,0.33901072,0.22936545,-0.07503314,-0.1828638,-1.0251423,-0.30047688,-0.055473924,-0.62187064,-0.4704898,-0.3500538,-0.31723857,-0.37347433,-0.3639368,-0.41821882,0.003331171,-0.2847241,-0.4243659,-0.45356187,-0.06700018,-0.54478306
0.35510156,-0.83079225,0.03464291,-0.4500984,-1.137935,-0.626741,-0.5618474,-0.6511466,0.07979896,0.03184313,-1.0016301,-0.43199015,-0.205555,-0.72891814,-0.13379452,-0.32699078,-0.38450575,-0.06682142,-0.2411469,-0.20269705,-1.1822205,-0.36687428,0.34983674,0.22441061,-1.1520733,-0.28755233,-0.53721327,-0.043750715,-0.22760873,0.19495107,0.4284888,0.27259415,-0.11741734,-0.021086145,-0.635146,-0.43602327,-0.08837874,-0.48777816,-0.7864943,-0.5612609,-0.28511062,-0.6074906,-0.3994314,-0.6983285,-0.0073509086,-0.21415986,-0.38020694,-0.3090739,0.0245828,-0.4044726
0.19265687,-0.49480996,-0.020026254,-0.4096495,-0.8285794,-0.6845006,-0.761712,-0.7419515,0.05893016,0.25884604,-1.0247744,-0.5294813,-0.055741645,-0.41955876,-0.3484468,-0.2990126,-0.28975308,-0.16030408,-0.35653332,-0.7832081,-0.87524337,-0.14866693,0.2199139,0.1662831,-0.6412694,-0.26273173,-0.37596044,-0.17630385,-0.05275979,-0.28837442,0.43754917,0.32385433,-0.32403007,-0.04120534,-1.388378,-0.4165109,-0.004388438,-0.50885427,-0.5318459,-0.76504505,-0.37454462,-0.43880042,-0.256693,-0.9130904,0.033776958,-0.23989004,-0.017114865,-0.3077612,0.47062582,-0.47998857
0.40047893,-0.3048042,0.30358222,-0.41607717,-0.80124825,-0.7151377,-0.78437465,-0.49895096,0.2643822,0.09572867,-1.2275969,-0.580907,0.08539669,-0.3272999,-0.18966709,-0.24753553,-0.10993607,0.0106645,-0.46087074,-0.7854988,-0.9893652,-0.16458854,0.28768754,0.15736982,-0.8463336,-0.2802602,-0.25657544,-0.29318926,0.07726211,0.20848314,0.72083586,0.104869895,-0.11696645,-0.40343872,-0.72465134,-0.5202796,0.054609794,-0.42493385,-0.60469013,-0.7321669,-0.2879759,-1.101404,-0.5878681,-0.9173675,0.26038033,-0.022051325,0.095111616,-0.03944449,0.7639413,-0.27062514
-0.39807615,0.48443323,0.0387628,-0.20176785,-0.039016686,-0.74254453,-0.2070453,0.1583243,0.38323313,0.043307077,0.020072583,-0.009490446,0.5331141,-0.4802833,-0.056728873,0.113155745,-0.3053085,-0.30700296,-0.9595811,-0.07477738,-0.11531775,0.3056107,0.009777066,-0.2087805,-0.14816615,-0.09187324,-0.12151896,-0.43650353,0.99335325,-0.29344895,0.73296475,1.0093708,-0.10317314,-0.51068246,-0.47883758,-0.28974673,0.49248782,-0.60251516,0.20984688,-0.071434826,-0.2598106,0.30115575,0.05546535,-0.4525532,0.1897744,-0.50865424,0.63658154,0.103522554,1.0703604,-0.20640576
-0.30239764,0.72827023,0.09312745,0.08537271,0.34404477,-0.55242354,0.0024328781,0.3353809,0.79286045,0.17288218,0.57991076,0.19588064,0.69925207,-0.38752967,0.04201912,0.41919222,-0.10988535,-0.17056115,-0.6125429,0.08421318,0.30392632,0.625292,0.054071732,-0.11039127,0.20767742,-0.12676442,0.32383814,-0.34745947,1.2731116,-0.14660366,0.75862074,1.1521868,0.23661777,-0.3368399,-0.584109,-0.20033993,0.8399369,-0.54462606,0.5154027,-0.08254255,-0.23462382,0.7974919,0.15041946,-0.06920554,0.14739966,-0.21686715,0.88779557,0.32372186,1.3419851,-0.224672
-0.011364038,0.7326444,0.38302448,0.16885082,0.41410032,-0.26567772,0.16026032,0.36583388,0.9638834,0.5471439,0.25432855,0.23159945,0.20434502,-0.35419303,0.22807759,0.5189334,0.29296562,0.10060415,-0.15703976,0.0031270871,0.11273072,0.68509585,0.38898006,0.114843,0.11181573,0.3036867,0.6159954,0.025555324,0.6819109,0.6553018,0.830904,1.1544441,0.47983503,0.046062075,0.08153619,0.0689205,1.0959235,-0.31239012,0.5228448,0.03271797,-0.0565048,0.44885394,0.025517296,-0.12041361,0.28717858,0.115354635,0.9331739,0.31651556,1.5386654,-0.3343516
-0.06649045,0.3902126,-0.11842,-0.11064163,0.18008055,-0.23863658,-0.006015844,0.5427174,0.53070164,0.57260996,0.286721,0.30511725,0.32146809,-0.56811297,0.25719127,0.36874703,-0.12161953,-0.42390501,-0.34776005,0.0007454103,0.062161755,0.36022273,0.062447067,-0.28440118,-0.043268424,0.07336991,0.25381386,-0.121234454,0.4506409,0.39843404,0.48564726,1.0943847,0.23922068,0.017800706,0.030179458,-0.021377735,0.81216604,-0.3733439,0.34386158,0.13875765,-0.16761582,0.3381347,-0.09584349,-0.28660083,-0.12503058,0.0734462,0.6165924,-0.0071610264,1.1787604,-0.006065925
