0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.81933236,0.2324891,0.13647054,-0.08432367,0.02167479,-0.15907025,0.020889588,-0.5847148,-0.3467862,-0.59802824,-0.11669065,0.09081913,0.12217227,0.24247527,-0.8029507,-0.36702648,-0.9265696,-0.57311416,-1.3289223,0.42646906,0.65397453,0.59630346,-0.99258834,-0.26286972,-0.52138287,-0.56450033,-0.37625378,-0.40853986,-0.46212527,-0.09985817,-0.24882962,-0.11655897,-0.4752668,-0.09023951,-0.5751692,0.10542075,0.0134807695,-0.2862115,0.7073353,-0.830592,-0.36997977,-0.3836949,0.15414844,0.47785023,-0.47694767,-0.49835393,0.25191706,-0.42654407,-0.5333263,-0.37834647
-0.32653764,0.22853667,0.2670076,0.01224121,-0.033850852,-0.40276143,0.13846284,0.2137355,-0.21106088,-0.4773335,-0.2537329,0.5675282,0.5869609,0.37347597,-0.32489416,-0.24026915,-0.7696083,-0.6287004,-0.79941165,0.36255306,0.6711073,0.8679838,-0.9243724,0.2293485,-0.4129861,-0.35605216,-0.536678,0.2989299,-0.16674623,0.0043743975,-0.023809122,0.018245084,0.39127505,0.15015991,-0.045257453,-0.2406577,-0.09662035,-0.03384429,1.1027457,-1.120466,0.08398072,-0.15699959,0.40297812,0.642645,-0.27892736,-0.010663376,0.072831,-0.129095,-0.25776464,-0.02201563
-0.56984323,0.26633912,0.6019069,-0.24908657,-0.20315167,-0.29244083,0.11617357,0.36843905,-0.45512933,-0.008453262,-0.5192272,0.53399795,-0.27226597,0.032192286,-0.55477875,-0.20866919,-1.1342509,-1.256416,-1.2801859,0.57553923,1.0000814,1.3377011,-0.71858716,0.38189548,-0.37135136,-0.40635628,-0.42263547,0.050794866,-0.13639961,-0.5108364,0.4089824,0.6408586,-0.3937757,0.5919404,-0.21170703,-0.058467522,0.26559567,-0.5263975,1.4992259,-0.093919404,-0.021871805,-0.23680222,0.55350906,0.67884755,0.08505473,-0.15430117,0.16950256,0.13107799,-0.18086097,-0.08094687
-0.9993796,-0.12362111,0.27924934,-0.16262121,0.027029462,-0.2137462,-0.110152304,-0.0002761084,-0.6053868,0.042978164,-0.39776427,0.35058084,0.05127504,0.093312174,-0.56855303,0.02329526,-0.92913264,-0.3645565,-1.1203204,0.5556704,1.0207102,1.3989999,-1.476266,0.23601754,-0.42736357,0.011748937,-0.37970448,-0.122039005,-0.76394993,-1.2311778,0.17278619,0.7357823,0.04032266,0.8281355,-0.39909735,-0.030152217,0.33802417,-0.6472172,1.6161916,-0.58111084,-0.24735449,0.0036058582,0.841639,0.9208926,-0.8950308,-0.07832756,0.4591899,0.09855901,0.38083392,0.067641474
0.2981037,-0.33470446,0.41587603,0.0232436,0.13551982,0.15382774,0.082132265,0.9335501,-0.19426756,0.17552532,-0.5276634,0.6204796,0.11152482,0.5726218,-0.06868331,0.2814143,-0.25829297,-0.22132355,-0.50559115,0.1934932,1.1775538,1.4908534,-0.38250616,0.65984386,-0.4999498,-0.1332041,-0.17657602,0.7415206,-0.3862187,-0.8506411,0.5986617,0.9370022,0.13920787,0.9362178,0.27492067,0.21395528,0.60049474,0.041619018,1.684318,0.18715733,0.47144917,-0.048534323,0.6372054,1.0735527,-0.2240475,0.4146123,0.9212712,0.38820267,0.579492,0.29767394
-0.096168324,-0.2630911,0.4566298,-0.34388772,0.3040989,0.17568102,-0.08260763,0.98184144,-0.42634076,0.2403218,-0.14326164,0.46610904,0.9311213,0.37260816,-0.12288719,0.08113394,-0.1116201,-0.530768,-0.43890807,-0.55928165,1.0123935,1.0917927,-0.43434906,0.20106864,-0.46121052,0.05450319,-0.17830136,0.46418908,0.1510925,-1.0500705,0.28185466,1.0538077,0.062148012,-0.24742374,1.1445814,0.14509355,0.3840426,0.33498234,1.2466938,-0.29569745,0.3327232,0.015555198,0.17504852,1.0951622,0.037691418,0.22814447,0.5747193,0.21066144,0.14945896,0.17789109
-0.47150162,0.21476185,0.30879194,0.03015159,0.4372906,0.14322875,-0.33330908,0.13211787,-0.3955944,0.19659619,-0.037470322,0.43742803,0.49151984,0.32963,-0.41346318,0.36210674,-0.7739764,-0.9785579,-0.51515335,-0.60328853,1.5141063,1.3717841,-0.73142815,-0.0034812,0.08606512,-0.06737612,-0.033210777,0.42336088,-0.5023205,-0.8183709,0.061903715,1.261438,-0.29989174,-0.07118325,0.45249298,0.004995501,0.379692,-0.0005536898,1.0671579,0.16061085,0.15096952,0.0992269,0.33491772,1.3140451,-0.30519,0.5765285,0.3212929,0.081387125,0.15980913,0.11599356
-0.17800325,0.73170865,0.006792298,0.44425303,0.40921348,-0.17234749,-0.14128862,-1.3361989,-0.3726518,0.309425,0.23171869,0.86593735,0.671272,0.5736963,0.036198597,0.63849616,-0.41622892,-0.47270158,-0.8577383,-0.23599645,1.7185696,1.5042087,-0.43731236,0.19484942,-0.13565408,0.117595404,-0.111045495,0.95393974,-0.07390481,0.22330941,0.49769163,1.0987424,0.59649223,-0.49992347,0.28623912,0.16532196,0.62261546,0.3831072,1.1215216,-0.10426541,0.443178,0.31473613,0.34808993,1.5041298,-0.43010962,0.7652561,0.2419153,0.04040877,0.4765892,0.34767205
-0.6959202,0.8977108,0.100354254,0.55345803,0.09813022,0.052539058,-0.00055459084,-0.5534869,-0.41131228,0.263635,-0.0073278034,0.6924867,0.91368645,0.08510913,-0.06449932,0.5286216,-0.78827184,-0.6311806,-1.3023388,0.124851644,1.4257501,1.0488393,-0.6162782,-0.0005476045,-0.1774885,-0.22361153,-0.11306244,0.34449518,-0.3294489,0.5676677,0.07780886,0.31743982,0.4425012,-0.87383634,-0.58718896,0.4351238,0.4214701,-0.4656762,0.9432149,0.19685285,0.09198723,-0.060799506,0.1891221,1.1914482,-0.59732115,0.4889617,0.011056491,0.039364535,0.09593755,0.29318166
-0.7141604,0.931913,0.13203603,0.5046192,0.58331025,0.38338694,-0.06491353,-0.61574936,-0.76863223,0.10727635,0.10803892,0.7011617,-0.2871917,0.16368888,-0.30684188,0.6142758,0.012923673,-0.20297718,-0.9286276,0.47994047,1.4627732,1.1427684,-0.99489313,-0.37481573,0.44423714,-0.0030750828,-0.11791445,-0.23094544,0.179037,-0.25256768,-0.3383163,0.5201698,0.2769448,-0.13402618,-0.07433639,0.51057154,0.45514753,-0.7908767,0.5111469,0.45547193,-0.44902217,0.22627418,0.2682034,0.964672,-1.2630156,0.46699938,0.2657195,0.34677076,0.3411518,0.36358365
-0.07296063,1.0152663,0.2491134,0.78872865,0.7452309,0.45330608,-0.08041567,-0.3057348,-0.2614684,-0.04201716,0.5205203,0.84797823,-0.7973365,0.61646783,-0.062618874,0.6975122,0.2741768,0.12984703,-0.6646715,0.59986514,1.2839763,1.1300808,-0.5912547,0.1059028,0.7151126,0.152821,-0.21943413,0.51601577,0.52538073,-0.19444555,-0.46445602,0.3425268,0.7249805,0.10951795,0.14488909,0.46921867,0.5926391,-0.2621952,0.5309445,-0.30056068,0.016232181,0.32036865,0.0918569,1.1706296,-0.69384086,0.9350345,0.3519165,0.38716897,0.446424,0.6142429
-0.1457919,0.337209,0.4052738,0.065636404,0.55954015,0.37270248,-0.23057774,0.5897951,-0.34118843,-0.20325202,-0.23408945,0.7911523,0.30247128,0.2934705,-0.37712356,0.33405992,-0.33807316,-0.67710125,-0.64854753,0.29422027,1.0737803,0.7315165,-0.62447965,-0.12082502,0.3436947,-0.3371139,-0.52831054,0.001571217,0.25722557,-0.6583827,-0.8925829,-0.12235302,0.543979,-0.4522572,-0.22066067,0.20951982,0.1556171,-0.3340595,0.17174472,0.12164298,-0.08151156,0.0021056104,-0.51476157,0.8568265,-0.51445794,0.3587061,0.48584914,-0.3102014,-0.28351635,0.2866147
-0.4021114,0.91399014,0.06419112,-0.18970725,0.74869984,0.3230981,0.03591636,0.45916826,-0.56413424,-0.63413703,0.023214974,0.6725294,-0.24955569,0.13926573,-0.81028444,0.0098815635,-0.034186363,-0.81092393,-0.18518713,-0.09648481,0.64290017,0.38085058,-0.8756724,-0.82091784,0.7168765,-0.81046456,-0.68371266,-0.5829449,0.22904086,-0.6260408,-1.1864231,-0.0065337126,0.18482599,-0.58532625,-0.08689431,0.14189015,-0.109096184,-0.2941477,-0.19141465,-0.50875074,-0.8129094,-0.011580858,-1.0608191,0.5135064,-0.58927935,-0.718954,0.6874301,-0.7684101,-0.7612513,-0.19205378
0.8131747,1.2099138,0.0670798,-0.2181581,0.92964125,0.5851666,0.34775487,0.4351192,-0.22465548,-0.8695114,0.35561398,0.31975546,-0.40077522,0.4253597,-0.22457233,0.06185438,0.46507174,0.004778079,1.1750016,-0.3462955,-0.044579796,-0.0064249644,0.216082,-0.8983061,1.1971904,-0.69802254,-0.62205404,-0.16729943,0.42913634,-0.47663006,-0.28420317,0.1847623,0.33870667,-0.36606818,0.47369468,0.05663061,0.4919255,0.2602342,-0.008046792,-0.37769106,-0.91594213,-0.15023531,-1.038513,-0.16723895,0.024958564,-1.0217892,1.0141058,-0.7462913,-0.54180175,-0.58413434
2.0744622,1.6327848,0.60118866,-0.2790702,0.7815961,0.56832784,0.6434574,1.0384437,0.51494,-0.4632032,-0.03383721,-0.33254862,0.44864053,0.006074796,0.45356372,0.19111364,0.38420853,0.21807738,1.400064,-0.005678736,-0.6187103,-0.19060126,1.1458422,0.21231408,1.0461272,-0.8859207,-0.27677536,0.25854728,1.0524429,0.18917477,1.2919283,-0.2122532,-0.01305476,0.14103341,0.93417907,-0.17524576,1.3419983,0.521322,0.26983893,0.5749466,0.0008474046,-0.59012365,-1.2613107,-0.85735846,1.299077,-0.90425664,0.8995401,-0.34741417,-0.5666812,-0.66302365
1.0557041,1.9254606,0.22548868,-1.0620037,1.0411348,0.3554649,0.5442913,0.24338955,-0.15853006,-0.68229395,0.016472163,-0.56414104,-0.14436787,-0.2485914,-0.13125516,-0.21638522,-0.36478692,-0.63238424,0.21199495,0.23486876,-0.3433057,-0.5972961,0.8686682,-0.3205442,1.1793851,-0.46221673,-0.122474864,-0.7590854,1.0033199,0.11782189,1.2672608,-0.029432526,-0.054572575,-0.18211974,-0.082980156,0.011155872,0.73315775,-0.058414273,0.64265764,0.26673484,-0.60744303,-0.22258936,-1.0351478,-0.82538295,0.57448167,-1.1932153,0.75213236,-0.23601845,-0.42133626,-0.9127399
1.2512748,1.5525231,0.572864,-1.3918655,0.99140626,0.39737648,0.6747258,-0.44583222,-0.21558322,-0.7170324,0.43230963,-0.5696482,-0.50824696,-0.13190985,0.040147536,-0.69686043,-0.77527595,-0.39406386,0.2493184,0.62949395,-0.8494482,-0.892673,0.590237,-0.07472846,0.97613686,0.09271905,0.43118927,-0.51814985,0.48910892,0.22036923,1.2988119,-0.08358221,0.55924016,-0.2715047,0.38634372,-0.034766894,0.27693176,-0.072002746,0.92737675,0.16321285,-0.77067065,0.030820874,-0.8903137,-1.1283885,0.5075572,-0.7922206,0.4334763,0.26565787,-0.15158106,-0.5529455
1.6159487,1.0009044,0.6475168,-1.1239027,0.7684656,0.43974394,0.5705155,0.26277235,0.16718867,-0.45814902,-0.32100704,-0.39775708,-0.49451143,0.07884837,0.24036808,-0.8727523,-0.5798686,-0.066382475,0.17660637,0.78388035,-0.9954562,-1.070262,0.4406648,0.20652513,0.19299753,0.35916966,0.47737655,0.12963712,0.3894215,0.08885047,1.1436477,-0.45255205,0.58097357,-0.56950015,0.8789242,-0.08039844,-0.08994124,0.16183892,0.7170266,-0.1531766,-0.13681202,-0.13312723,-1.1134479,-0.943379,0.8464177,-0.061014283,0.18130463,0.38126218,-0.39218655,-0.2721948
0.40094712,-0.15484925,0.6598991,-1.1090368,0.4481629,0.55997974,0.16471347,-0.62905777,0.16189423,-0.39735672,-0.7244981,-0.7529922,-0.7155667,-0.16614774,-0.46132055,-1.19815,-1.1151903,-0.7000798,-0.01822708,0.6209423,-1.697333,-1.2106546,0.087642066,0.33000994,-0.58544916,-0.23037672,0.87589777,-0.31991854,-0.61105585,0.114128746,0.3313517,-0.9380809,-0.10105488,-0.70614123,-0.2272658,-0.051388696,-0.091448635,-0.027038518,0.25197315,-0.19657406,-0.04361212,-0.5600661,-1.0488368,-0.88251907,0.14495167,-0.19916739,-0.006873937,0.53396326,-0.616375,-0.1333283
-0.091252536,-0.49601066,0.38520917,-0.87859553,0.7897911,0.60342985,-0.04399754,-0.3000746,0.18872494,-0.22140428,-0.5038327,-0.3359845,-0.32071027,-0.30002055,-0.48543727,-0.9124678,-0.87732965,-0.8085531,-0.10633398,0.6213853,-1.1671525,-1.4573389,-0.55883795,-0.02364478,-0.13442267,-0.15623541,0.9920707,-0.36982226,-0.40363398,0.35525846,-0.3367776,-0.9705337,-0.011068965,-0.1698998,-0.16923842,-0.24368188,-0.00551486,-0.051885348,-0.2525958,-0.4506087,-0.3039845,-0.39651278,-0.62987417,-0.37247762,-0.3584941,0.105904035,0.24340647,0.53309834,-0.15260957,0.0016803206
0.40943334,0.51315093,0.15158536,-0.4572921,1.0350817,0.7318428,0.061453946,-0.020487243,0.6552704,-0.09654515,0.083376855,0.2622229,-0.3685434,-0.2773537,0.100838944,-0.26726475,-0.11620475,0.085567735,0.85751396,0.35633734,-0.2496295,-1.3246977,-0.043401983,0.18937337,0.7426029,0.15209995,1.3155112,0.1747334,0.22679889,0.27583805,0.14094353,-0.47018075,-0.12481086,0.22525695,-0.76759905,-0.4926057,0.260571,0.5739225,-0.34420788,-0.18418364,0.1697293,-0.085224584,-0.17995203,-0.26629987,-0.05500665,0.0480205,0.71245265,0.9438523,0.462099,-0.0856792
0.20811892,-0.40361765,0.095342,-0.67820084,0.48538956,0.4478926,-0.11184248,0.44387186,0.6585243,0.2037681,-0.028941745,0.37755612,0.6171662,-0.7678315,-0.120066516,-0.27758783,-0.9563879,-0.5093578,-0.16844626,0.035441756,-0.07812865,-1.5419915,-0.10949272,-0.25502723,0.63623625,0.26290897,1.1154366,-0.3223809,-0.50452244,-0.5883206,-0.70841044,-0.4632464,0.045654885,0.110304125,0.026746748,-0.7982273,0.16984543,0.33650497,-0.54524994,-0.075302795,-0.13640292,0.008659324,-0.17822137,-0.50325525,0.16288272,-0.38474074,0.20714554,0.49317476,0.35147592,-0.00030863032
-0.7721926,0.02160141,-0.08890884,-0.5715574,0.14087449,0.5714335,-0.2743376,0.30570722,0.34182265,0.10387725,1.189752,-0.073907815,-0.11766882,-0.5309661,-0.42845976,0.36229596,0.19988373,-0.08921513,-0.1466018,-0.35388058,0.00054286164,-1.100591,-0.43051773,-0.19484942,1.3285513,0.8545973,1.5630368,-0.33192545,-0.46829066,-1.5189916,-0.91809267,-0.45859265,-1.067769,0.66965234,-0.39456344,-0.90568656,0.28743452,0.100287065,-1.0733685,-0.4662516,-0.2937572,0.25888482,0.20480615,-1.2070047,-0.3252764,-0.28534535,-0.24929842,0.70499647,1.0155138,0.08429037
-0.0022767857,0.059325613,-0.3840381,0.6728886,-0.95760196,0.49134275,-0.25387055,2.0458527,0.8878951,1.1283237,1.3530574,-0.7535039,1.3528376,-0.1133342,1.3330486,1.6898525,1.8861343,1.5076481,1.8333358,-0.31469327,-1.2264547,-1.2485636,1.2042403,0.42771822,0.88687676,0.881043,1.5639845,1.1417588,1.4813792,-0.2279348,0.4231545,-0.42392084,2.0509028,0.50270927,1.7486012,-1.2512274,-8.578671e-05,0.78953856,-1.1197015,0.41108325,0.6166914,0.080671206,0.34496513,-2.01824,0.35066965,0.36055392,-1.6415799,0.3789944,1.4770659,0.5659594
-0.9067817,0.43148035,-0.042518225,0.41002804,-1.5907339,0.42304766,0.44330293,0.20793723,0.99560404,1.4041847,1.4340019,-1.3506634,-0.7786794,-0.89631134,0.9019092,1.4165536,1.3509932,0.81471723,1.490919,0.31037045,-1.55899,-0.26267457,1.1708957,0.28076464,0.9110056,1.0751761,1.5393275,0.42003086,0.22607826,0.11222839,0.9702298,-0.5547184,-0.26357743,1.70633,0.17740922,-0.51563424,0.6376894,0.06715796,-0.16612473,1.1944058,0.43989065,0.3038659,1.5980072,-2.3974175,1.6407087,0.26512495,-1.6754586,0.0012762885,1.5971539,0.26206142
0.38337967,0.53964394,0.040628873,1.278293,-1.5881498,-0.10282725,0.9391335,1.5551805,0.95214546,1.3373061,1.1938162,-1.3482511,0.895351,-0.9358182,1.5608647,1.2820803,1.888228,1.5197939,1.5684261,0.50509876,-1.7405664,-0.542332,1.8046244,0.80460703,1.2375605,1.6522101,1.1069232,0.9056776,1.7638668,0.35127845,1.4460397,-0.43735808,0.29862303,1.4957027,0.80391914,-1.2478895,-0.41187426,0.9755553,-0.021697598,0.94758856,0.93755096,0.46760347,1.5896904,-2.688145,1.8449596,0.69009465,-1.7748396,0.35585245,1.722801,0.50863993
2.1779783,1.4965239,-0.553018,2.9708135,-1.1254361,-0.18437105,1.8467611,0.9190268,1.8155538,2.1319482,2.2763298,-0.8701774,1.3439915,-0.46147788,2.8555052,1.4976666,2.7593486,3.4014454,2.901695,0.07155476,-0.7717104,0.08340723,3.2176733,1.0192093,1.7962849,0.981015,1.042138,1.5441545,2.054882,2.4954505,2.7974098,0.34496152,0.71381956,1.5428905,-1.642397,-0.043279406,0.50969565,0.91400343,0.49529278,2.0630054,1.0797542,0.90304375,2.3740735,-2.0592878,2.0858696,0.6235603,-1.7197572,1.0084156,2.000589,0.5601126
0.62407213,1.7902169,-1.2475344,2.4947503,-1.3159461,-0.90823615,2.6216302,1.4725689,1.2062237,2.0163789,2.2819643,-0.6533275,2.2725072,-0.75854367,3.322232,0.78735036,3.0941367,3.29775,2.7229855,-0.35174602,-0.88562447,0.039849218,3.007009,-0.13373284,1.9890827,2.483267,-0.4207076,0.9187867,3.15849,2.3223748,1.4561788,0.99697673,2.2273443,-0.99753964,1.390309,-0.06668882,-1.5330943,1.4553275,0.7508742,1.9531953,0.07069984,1.3180332,2.4774802,-1.5727392,0.8520687,0.6031281,-1.775167,0.542064,1.6061761,0.8942049
-0.22703175,0.11450313,-1.8057208,1.1782427,-2.5179539,-1.8354479,1.8718233,2.519848,0.22945356,1.5271931,0.9019356,-1.3259544,2.8172321,-1.9691534,2.7691927,0.11996638,2.3346362,2.9836733,2.349863,-1.2488923,-2.6747227,-1.7653131,1.7079428,-1.8770905,0.30502197,1.5426736,-2.0031605,-0.038318932,2.0015552,2.634427,0.16165908,0.49098384,2.377235,-2.613015,2.2305481,-0.7222419,-3.7271385,0.56573254,-0.62779343,3.255057,-0.9900462,0.39177516,1.0244875,-2.3097293,0.6579244,-0.24491632,-2.0617993,-1.8848356,0.043483704,0.110969745
