0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.08103353,0.037946545,-0.06474607,-0.74475855,-1.0948224,-1.2393497,-0.6791675,0.019406794,-1.0032367,-0.023462309,-1.290593,-1.1247364,-0.42603207,-1.3337073,-0.49538037,-0.718987,-1.099043,-0.6506747,-0.40767244,-0.073640674,-1.1265675,-0.84069055,-0.33323792,-0.03689849,-0.87488055,0.16318868,-0.345112,-0.33098158,-0.1972676,-0.61615324,-0.0013333644,-0.6658885,0.6315592,-0.4324038,-0.21455407,-0.63181484,-0.9103539,-0.68954396,0.07270665,-0.79822403,-0.58823013,-0.78996575,-0.27378833,-0.8529917,-0.023728296,-0.41656616,-0.8838185,-0.26444748,-0.3112624,-0.5563514
0.2104769,-0.07461341,-0.03977559,-0.48228744,-1.0039201,-1.0187193,-0.541493,-0.52895397,-0.8108774,0.0852312,-0.9121824,-0.99126923,-0.23427904,-1.1082658,-0.36084646,-0.40637967,-0.7794796,-0.185281,-0.274132,0.18726532,-0.74518514,-0.6128014,-0.17532726,0.09121219,-0.86322653,0.18841054,-0.21229725,-0.1453166,-0.37800658,-0.34809086,0.34102985,-0.26338235,0.7907209,-0.28845373,-0.40947893,-0.46910727,-0.6375173,-0.44081992,0.4908677,-0.117667146,-0.28037015,-0.41835505,-0.17858273,-0.806741,0.0928525,-0.27160168,-0.682622,-0.24095088,-0.23164062,-0.5439254
0.7162368,0.36687753,0.33907807,-0.19875337,-1.0621831,-0.822757,-0.4255694,-0.34363854,-0.5607194,0.3757766,-0.5855197,-0.4644627,0.18840657,-0.7754785,0.010667253,-0.12791239,-0.4055295,0.09928308,0.16340424,0.35057512,-0.5450103,-0.45315024,0.14990242,0.35778746,-0.8519875,0.32066932,-0.08365411,0.3041155,0.4733227,-0.013341856,0.573483,0.23587961,0.9941799,-0.45244747,0.11928728,-0.06936691,-0.5605313,-0.09315147,0.49399823,0.025302336,-0.08232807,-0.23283201,-0.20956452,-0.6472379,-0.0053163087,-0.060095083,-0.13419503,0.3364782,0.042294357,-0.16397934
0.75869405,-0.20271237,0.57058924,-0.2899255,-1.0355874,-0.9630592,-0.3028495,-0.3262632,-0.51222724,0.16384386,-1.1798887,-0.2865772,0.41650748,-0.6810817,0.044480436,-0.42919144,-0.9151619,-0.39497548,-0.39688826,0.19805352,-0.35010934,-0.43349892,-0.0060958154,0.5094903,-0.9604636,0.13856044,-0.15724948,-0.052188516,-0.14747249,-0.17385256,0.4416356,-0.04170625,0.9230894,-0.48961708,-0.311793,-0.2839786,-0.56708884,-0.123897344,0.2093209,-0.3542327,-0.021339074,-0.28127024,-0.3563618,-0.6273715,0.34970582,-0.40977234,-0.20739114,0.08894657,-0.28702083,-0.16998899
0.4117697,-0.14943574,0.42057815,-0.29610536,-0.15133905,-0.7731068,-0.17607196,-0.53280073,-0.57527405,-0.19222894,-0.6481095,-0.29196066,0.5283313,-0.58379227,-0.14077325,-0.47993597,-0.9380404,-0.4309762,-0.810333,0.28717914,0.018381357,-0.5350166,-0.21584651,0.14932187,-0.27401355,0.13614024,-0.24876575,-0.33589172,-0.5086814,-0.6256831,0.021265702,-0.35698432,1.0009722,-0.45992061,0.116749816,-0.1249606,-0.66481,-0.29018837,-0.17120665,-0.60998535,-0.15168478,-0.08070757,-0.294867,0.053149547,-0.04887102,-0.90197754,-0.25490016,0.08102073,-0.11377952,-0.060647555
0.3895825,-0.20365255,0.42051172,-0.21325871,0.1552798,-0.67248714,-0.11169386,-0.6527425,-0.5312447,-0.06653982,-0.4115809,-0.21923581,0.13576394,-0.46479622,-0.14410856,-0.2482914,-0.5684288,-0.5233987,-0.62805647,0.2970136,0.14839245,-0.53105307,-0.05884084,0.07274935,-0.15473133,-0.032649912,-0.16057919,-0.1994429,-0.2719304,-0.510984,0.018793626,-0.38042894,0.6647822,-0.41392854,-0.13605034,-0.16427687,-0.5910445,-0.27098188,-0.20181881,-0.6772735,-0.21828684,-0.005937148,-0.260813,0.23073652,0.05918661,-0.67744356,-0.2948579,0.22531202,-0.19944839,0.010851477
0.4719921,-0.2753932,0.16608967,0.028572498,0.035908565,-0.8831288,-0.14752479,0.25816655,-0.4475399,-0.020754145,-0.4920061,-0.22342293,0.17831567,-0.46811914,0.00037378518,-0.11222489,-0.25033534,-0.19108608,-0.5535178,-0.06671859,0.18566404,-0.5649549,-0.21910785,0.11797448,-0.5011585,-0.16423894,-0.123591594,-0.040134907,-0.5067984,-0.12724683,0.035825655,-0.2125894,0.7243689,-0.38995224,-0.19368899,-0.27603188,-0.63173735,-0.4779783,-0.23558384,-0.39371502,-0.085026115,-0.106594905,-0.15761288,0.099359445,-0.22997913,-0.27811092,-0.44331074,0.24352188,-0.29189923,-0.23529467
-0.29134035,-0.7472048,-0.25444418,-0.16459028,-0.3955597,-1.0042703,-0.25354075,0.59099954,-0.66121024,-0.13333273,-0.6703207,-0.4626489,0.16822475,-0.71627927,-0.31331822,-0.008676091,-0.40744987,-0.652212,-0.7732279,-0.41596058,-0.23613568,-0.5582024,-0.66041416,-0.29720154,-0.8905395,-0.38153973,-0.22748348,-0.45930162,-0.3019091,-0.3538088,-0.25622982,0.0074546337,0.4063945,-0.60250986,0.0074940757,-0.2718081,-0.81034535,-0.56327677,-0.38080707,-0.6736413,-0.31262404,-0.32522568,-0.23523061,-0.27498698,-0.48621058,-0.39903918,-0.7144397,0.25323552,-0.44940743,-0.4786328
-0.31629518,-0.48429504,-0.7064597,-0.10579833,-0.4313269,-0.9498247,-0.54070437,-0.05054843,-0.688508,-0.13018164,-0.742971,-0.6706547,-0.05758512,-0.8286852,-0.43807623,-0.039388046,-0.57563615,-0.73924243,-0.8598641,-0.83868945,-0.63699424,-0.70422524,-0.46447724,-0.37404618,-0.81837845,-0.07125139,-0.13635969,-0.38349855,-0.5196507,-0.5732687,0.026657557,0.06561401,0.4876197,-0.4164888,-0.2370363,-0.30529788,-0.8588139,-0.77385116,-0.3571827,-0.5356174,-0.3799525,-0.44095728,-0.3974309,-0.7162262,-0.6094612,-0.44143832,-0.794432,0.22708277,-0.3786837,-0.6000854
-0.19111915,-0.10394167,-0.64539,0.10333544,-0.42042354,-0.6127226,-0.60782105,0.21503073,-0.633446,-0.28262338,-0.60077643,-0.70407456,-0.11504153,-0.5255971,-0.1774042,0.080031656,-0.08454359,-0.11121448,-0.3220213,-0.80154604,-0.5971011,-0.42280436,-0.057287004,-0.14134897,-0.75282013,-0.4655771,-0.016192753,0.045471992,0.102041155,-0.45282894,0.068673134,0.14124104,-0.3480294,-0.13426268,-1.0572958,-0.02342281,-0.5849859,-0.8377282,-0.2055419,-0.37013644,-0.24941811,-0.45495322,-0.103903286,-0.7482166,-0.61488724,-0.097301036,-0.5812942,0.7560459,0.05292771,-0.6130757
-0.15698025,-0.14502214,-0.49473658,0.19539902,-0.30713132,-0.30433005,-0.54005915,-0.50474954,-0.6176629,0.15032835,-0.551822,-0.22425264,-0.22094461,-0.04126174,0.039276194,-0.10806319,0.18992674,0.27160013,-0.003283639,-0.47267038,-0.58619875,-0.4526622,0.17203176,-0.13721286,-0.483912,0.028585797,-0.07251922,0.28885964,0.42627737,-0.18149917,0.106484234,0.1057764,0.26826736,-0.3218983,-0.42061487,0.4732476,-0.70785505,-0.31009188,0.0040361523,-0.13714153,-0.29782254,-0.4781714,-0.21590152,-0.16840215,-0.625593,0.5171663,-0.3465265,0.264456,0.14057097,0.146987
-0.25720146,-0.009584571,-0.11944858,-0.09091524,0.046970945,-0.113205,-0.42731863,1.3381178,-0.4652667,-0.11227486,-0.49788612,-0.031046506,0.30311346,0.065319136,-0.14083076,-0.36002252,-0.5933699,0.059611145,-0.2271587,0.019658707,-0.087573595,-0.7059844,-0.40165788,-0.062490694,-0.042214215,-0.035191886,-0.17312571,0.07818424,0.15330084,0.26393276,-0.21970342,0.00019849617,0.30688658,0.045565356,0.5047589,-0.5095922,-0.7359901,-0.045367587,0.33372608,-0.276171,-0.16961828,-0.47770944,-0.12159162,0.48436028,0.03216611,0.15944138,0.022768999,-0.426523,-0.11706427,0.048247743
0.41483107,1.4901527,0.08788944,0.6752538,1.4463624,0.878145,0.24202725,0.2501704,0.14738137,0.46938536,0.8167153,0.9326301,0.5852471,0.75366825,0.72494197,0.341838,0.46539283,0.7099417,0.3490854,0.9114379,1.1138917,-0.8161317,0.4188696,0.19118641,1.2363894,0.20961396,0.15935113,0.5425766,0.8510304,0.79433966,0.31537476,0.69808894,0.17442411,0.5812206,-0.06016297,0.50450027,-0.32218644,0.09236153,0.6526939,1.0360619,0.018291982,0.75766224,0.34716186,1.1133646,0.69364417,0.11832275,0.8870822,-0.17621604,0.25332347,0.6190853
1.0886416,2.196721,0.42635846,1.4988399,2.447932,1.3805524,0.8789833,-0.23337857,0.8670279,0.98837817,2.1443465,1.5315826,0.6546221,1.0857544,1.3751557,0.8730123,1.6538396,1.4977357,1.1842531,1.3981165,2.2030334,0.18046632,1.1137242,0.3660869,2.245219,0.7477515,0.936369,0.9214771,1.3981491,0.9653786,0.59903103,1.3113319,1.0790966,0.65350705,0.7747954,1.2157991,0.53797525,0.8998085,1.2420951,1.0319166,0.29636973,1.5744735,0.94280595,2.1396706,0.53189915,0.5604013,1.4818791,1.0293301,0.9471652,1.061306
0.8955125,1.1013116,0.44733146,1.0006418,1.9242713,0.39313924,0.9060537,0.8357023,1.1428354,0.59727645,1.8491545,1.3666252,0.43939224,0.57943344,1.1134772,0.62345123,0.70321023,1.4427825,0.3610793,0.5720304,1.4918352,0.29618618,0.6582968,0.2862218,1.7157011,0.60844517,1.0888076,0.74157614,1.3012787,1.3710573,0.56826633,0.9088919,0.9288883,-0.17908995,0.53226346,0.45156103,0.67836565,0.5863865,0.65141934,1.1960433,0.45715806,1.3179784,0.6386469,1.5347238,0.24158722,0.53394634,0.82688963,1.1512145,0.89441454,0.707288
0.12397002,0.54081005,0.005259857,0.61013085,1.8879564,0.12729804,0.75497305,0.17001474,1.043332,0.7324948,1.2800246,0.494583,-0.19401835,0.24105208,0.59351337,0.57300293,0.36949298,1.1273345,0.03148837,0.2448878,1.0035882,0.3560627,-0.013062461,0.13657339,1.3706089,0.3607625,1.1294097,0.095772,0.10332638,1.1341258,0.3004547,0.44891012,0.5718249,-0.30225825,0.09783056,0.19758299,0.6914872,0.11166096,0.29932374,0.74692166,0.42064956,0.9618351,0.3159373,1.1368914,-0.11225215,0.23353316,0.2336286,1.2824891,0.62440175,0.53097445
0.23155089,0.5273603,-0.22389273,0.9153474,1.7445519,0.28973445,0.6816193,0.27606055,0.9558019,0.8741798,1.3488852,0.42222476,-0.16719507,0.26434448,0.71401596,0.81473434,0.9332276,0.89572746,0.055666324,0.040158316,0.81298953,0.28197327,0.13263948,0.113375776,1.3048341,0.27473113,1.2764041,0.0544383,0.4959786,1.1499636,0.45521256,0.6105301,0.5045601,0.22474757,-0.013502484,0.44920707,0.6669483,0.26478624,0.20766619,0.80228716,0.4780443,1.1026841,0.5083744,1.1006283,-0.257085,0.051202647,0.25298035,1.232133,1.0368183,0.4181296
-0.07540556,0.40612987,-0.5299057,-0.049439035,0.760583,-0.14936945,0.19405195,1.246249,0.35111535,-0.07167773,0.9787573,0.12588403,-0.056143563,0.0065502417,0.33151868,0.13253964,0.20533709,0.46571496,-0.41078323,-0.45303217,-0.03511271,0.33073157,-0.25144812,-0.5193816,0.54142433,0.09291145,0.8998372,-0.44353667,1.1670172,0.73067087,-0.21574226,0.23005706,0.7026497,-0.73756826,0.29550326,0.3049473,0.26127672,-0.020507574,-0.12329831,0.24034141,-0.10476146,0.54028046,0.15209626,0.45660168,-1.1297766,-0.605486,-0.1354237,1.0938267,0.6042772,-0.061513577
-0.41384155,-0.6357939,-0.75764084,-0.56539094,0.12765919,-0.51482517,-0.12756614,-0.45368242,0.0434929,-0.6768256,0.22574535,-0.34631616,-0.12917395,-0.17774105,-0.20204526,-0.35766658,-0.86821955,-0.63555396,-0.8895724,-0.5151771,-0.7083145,0.041431952,-0.7019579,-0.74807876,-0.22323021,-0.49579158,0.57578593,-0.3737604,0.07197279,0.5797354,-0.6086468,-0.43611813,0.4006627,-1.0587169,-0.21084648,-0.27217537,-0.0015292225,-0.20705836,-0.4223649,-0.08072943,-0.23498452,-0.1549818,-0.2349711,0.12337607,-0.997003,-0.80039924,-0.3825294,0.55506474,-0.062144462,-0.18158838
-0.6467994,-0.9538346,-0.88057756,-0.44717243,0.114670604,-0.50556946,-0.3003977,0.34000787,-0.2877031,-0.3192342,-0.17530623,-0.5467388,-0.599534,-0.17350969,-0.5438862,-0.34324875,-0.7817556,-0.8501816,-0.6311846,-0.54334736,-0.8489196,0.052158672,-0.74234056,-0.641016,-0.2700086,-0.675328,0.5391718,-0.36423576,0.08303173,-0.23586497,-0.79472417,-0.79473454,-0.13501291,-0.70810246,-0.44271582,-0.1982341,-0.09374263,-0.66425025,-0.76069736,-0.35607958,-0.22396594,-0.23846118,-0.10057992,0.059191123,-0.9973566,-0.79982126,-0.67595387,0.64845526,-0.011651534,-0.36725757
-0.4966222,-1.0306417,-1.1238487,-0.42967537,-0.03965493,-0.5889969,-0.56850594,-0.53740394,-0.62867993,-0.30713603,-0.38849065,-0.56634307,-0.9993863,-0.31651533,-0.8459046,-0.5468618,-1.0496825,-1.1411933,-0.56305766,-0.85071844,-1.0779618,-0.11073729,-0.7062096,-0.7896576,-0.46381515,-0.59867305,0.44684526,-0.43800253,-0.7788783,-0.37132564,-0.8303746,-0.9424819,-0.746786,-0.62376446,-0.7569148,-0.087113485,-0.3127584,-0.53789014,-0.95122385,-0.3902675,-0.31000146,-0.42925408,-0.13076645,-0.33819222,-1.3366127,-0.5157702,-1.0039093,0.5757605,0.0129441805,-0.5177349
-0.10068505,-1.3304795,-1.2597412,-0.44549525,-0.45196724,-0.8235109,-0.7015349,-0.4940304,-0.7941691,-0.61901766,-0.49352983,-0.7810251,-0.7811446,-0.38210538,-0.92575085,-0.48854154,-0.8062225,-0.7379805,-0.4158124,-1.0923041,-1.1867695,-0.103700556,-0.7052363,-0.80745375,-0.8214273,-0.6988147,0.1798421,-0.1718214,-0.8053002,-0.8983063,-0.8549202,-1.0068828,-0.37731934,-0.7336241,-1.1372983,-0.77829504,-0.44569057,-0.21996078,-0.9619012,-0.91069937,-0.33974597,-0.6453868,-0.11858636,-0.46077907,-1.2278113,-0.52361333,-1.0406162,0.24368364,-0.15975705,-0.42043898
-0.7411762,-1.3002894,-1.3548616,-0.60919404,-0.8015456,-0.7925816,-0.7696409,-0.7131024,-0.8854933,-0.6109058,-0.7974539,-0.84213406,-0.49291012,-0.6932737,-1.038864,-0.25026643,-1.0417876,-0.86367327,-0.6133319,-1.1509726,-1.3512456,-0.11194404,-1.1071845,-0.99563336,-0.96776986,-0.93540096,0.08888923,-0.51960254,-1.4177862,-1.4613644,-0.9169654,-0.91186935,-0.74906796,-0.9826363,-1.1391522,-0.87272084,-0.42579126,-0.51282877,-0.8548258,-1.1435301,-0.52790153,-0.7865438,-0.21949276,-0.8819069,-1.183842,-0.672944,-1.12121,-0.043843303,-0.31110302,-0.57270086
-0.8263843,-1.0478783,-1.303304,-0.36786145,-1.0197184,-0.50454336,-0.6979791,-0.61498785,-0.8016874,-0.49760595,-0.6784277,-0.8001277,-1.1155605,-0.48988158,-1.0808142,0.07776035,-0.7220346,-0.94680303,-0.38437587,-1.0551403,-1.2643352,0.0034325502,-1.0101466,-0.97225887,-0.9586415,-0.9835767,0.25308296,-0.5891982,-1.4838709,-1.4970561,-0.7298078,-0.5595166,-1.0674181,-0.7830529,-0.8542589,-0.68345183,-0.274476,-0.61482453,-0.6828924,-0.89038366,-0.6290027,-0.7352311,-0.22393787,-0.99416596,-1.201815,-0.7309582,-0.6978141,0.074661314,-0.024825912,-0.63863635
-0.5225975,-0.97642493,-1.4086893,-0.41025937,-1.4070961,-0.29635167,-0.70910543,-0.46437994,-0.7866585,-0.7090451,-0.64324534,-0.48993278,-0.8219716,-0.1345987,-0.9548773,0.15925919,-0.35455677,-0.42728207,-0.2886837,-1.237996,-1.120646,0.13082308,-0.9376286,-1.1802754,-1.0757408,-0.95678705,0.10770903,-0.44777352,-0.66751176,-1.3694463,-0.81505555,-0.20330419,-0.9398687,-0.7442111,-0.8627522,-0.4314772,-0.26508033,-0.36284778,-0.72277313,-1.2373724,-0.72392476,-0.97899634,-0.24850732,-1.1383746,-1.2549537,-0.8148228,-0.5865673,0.18264355,0.15582597,-0.37528792
-0.68673635,-1.2487625,-1.2140414,-0.4298718,-1.2775284,-0.21742648,-0.5780982,-1.2094668,-0.7416262,-0.8708895,-0.8087646,-0.42454022,-0.5038248,-0.090300895,-1.0053096,-0.040051095,-0.6779372,-0.8216839,-0.62245697,-1.0667591,-1.1454885,0.27252838,-1.0355544,-1.1195263,-1.0148369,-0.81926167,0.073044635,-0.8026817,-0.91872907,-0.9442767,-0.9300947,-0.322843,-0.9235995,-0.84184617,-1.2017211,-0.016344212,-0.06839383,-0.34567034,-0.83774203,-1.2666763,-0.70047253,-1.0040795,-0.38895926,-0.8682453,-1.2008395,-1.1455235,-0.5589092,0.26960653,0.014139437,-0.43642098
-1.0930636,-1.3413177,-1.2496866,-0.21989189,-1.0698172,-0.17257166,-0.60723317,-1.2728522,-0.6729659,-1.0127391,-0.6449644,-0.3673676,-1.2493423,-0.030575763,-1.1271923,0.053551942,-0.7138315,-0.2798374,-0.59347457,-1.124033,-1.061801,0.46919742,-1.3203844,-1.114914,-1.100005,-1.0246136,0.28845635,-0.95082283,-1.3722054,-0.7941581,-1.0056585,-0.4478956,-1.405984,-0.9034303,-1.0713636,0.16531195,0.06136329,-0.7080999,-1.1855108,-1.2784759,-0.7515656,-0.7522555,-0.3824716,-0.7291938,-1.3669864,-1.327285,-0.4488142,0.21163121,0.11178743,-0.55349094
-0.807042,-1.7229246,-1.3162597,-0.31056538,-1.0746062,-0.55779535,-0.57670736,-1.4621224,-0.34954482,-1.0831007,-0.69786495,-0.5724019,-0.8555651,-0.10758493,-1.0480361,0.059053853,-0.5777462,-0.38604987,-0.9187795,-1.2331043,-1.0031102,0.37736598,-1.3576081,-1.341203,-1.3587023,-1.155883,0.42115715,-1.0082499,-0.8770936,-0.2617545,-1.0099506,-0.6216679,-0.9756824,-1.2531452,-0.4039833,0.14068711,0.26960322,-0.3784143,-1.2804778,-0.59980696,-0.6985669,-0.9412176,-0.61552566,-0.75991875,-1.2882295,-1.4653934,-0.61889696,0.32994854,0.0857397,-0.7865812
-1.1742054,-1.256754,-1.4252661,-0.23397416,-0.8116714,-0.49652308,-0.61263865,-0.64913344,-0.29375198,-1.1877066,-0.64189744,-0.7908466,-0.5926351,-0.13606493,-1.0534991,0.019877419,-0.7736711,-0.764459,-0.89415216,-1.1310884,-1.0057625,0.2739014,-1.5239538,-1.3875982,-1.1518527,-1.2668623,0.48614973,-0.8753646,-0.7062778,-0.3135563,-0.86636573,-0.73353153,-0.9942336,-1.4340343,-0.33569515,0.035827048,0.41956422,-0.6357813,-1.3036884,-0.67871,-0.71591556,-0.85850817,-0.78767097,-0.5918568,-1.3796065,-1.6306771,-0.48014557,0.45273533,-0.10244673,-0.8578047
-1.0468647,-1.2055405,-1.2556108,-0.056102425,-0.6493937,-0.28179795,-0.54580873,-0.4637748,-0.26094183,-0.728306,-0.67885745,-0.9197793,-1.1060874,0.06657819,-0.92508954,0.08561821,-0.5653705,-0.9128903,-0.7395965,-0.68036354,-1.1528133,0.38707367,-1.124345,-1.068886,-0.99181753,-1.296133,0.5738425,-0.59084034,-0.5241938,0.06813876,-0.63733846,-1.0103896,-0.96854115,-0.7900993,-0.79546326,-0.028965484,0.53128815,-0.63011223,-0.95530474,-0.25714806,-0.597711,-1.0492668,-0.2125949,-0.47916234,-1.2326642,-1.2792125,-0.44720155,0.59677976,0.3548671,-0.79453284
-0.6705018,-1.0669168,-1.2073531,0.0067691584,-0.77433145,-0.1449091,-0.62112683,0.38169575,-0.2998475,-0.51418394,-0.45772234,-0.6608912,-0.6815741,0.1548391,-0.6232724,-0.1060035,-0.33604065,-0.6042799,-0.2539117,-0.50748587,-1.3155007,0.17953846,-0.8329923,-0.87937313,-0.9477632,-0.83653796,0.3807449,-0.20228386,-0.6638354,0.02334825,-0.4797095,-0.70007396,-0.6124845,-0.6634597,-0.48292089,0.25462914,0.31404138,-0.45401663,-0.7877876,0.006525663,-0.69818014,-0.7879639,-0.15169445,-0.46095598,-1.4356228,-0.82333285,-0.29704648,0.701595,0.34835073,-0.37041983
-0.5881541,-0.9487681,-0.9384249,-0.13622932,-0.61631256,0.120973974,-0.48990446,-0.54146683,-0.24383701,-0.53896236,-0.36379853,-0.641422,-1.1120338,0.39819413,-0.5693898,-0.09233336,-0.32169715,-0.5124081,-0.07115127,-0.0860594,-1.1215712,0.04270307,-0.61395276,-0.7816983,-0.8010237,-0.7447224,0.4033122,-0.11960005,-1.1045791,-0.19381995,-0.41041347,-0.7698343,-0.49578115,-0.49855486,-0.3447275,0.26673287,0.30754218,-0.27789003,-0.56418926,0.0912772,-0.4332813,-0.7747893,-0.07258664,-0.31941435,-1.062896,-0.5947172,-0.109327026,0.46857,0.15532131,-0.2188928
-0.23781277,-1.0046302,-0.6368081,0.0011483394,-0.26915517,0.4954132,-0.35773578,-0.69306886,-0.1786521,-0.20284645,-0.2697575,-0.54102737,-0.90846515,0.5583005,-0.48330423,0.068153165,-0.165934,-0.5397126,0.10931061,0.21941455,-0.9084585,0.22415626,-0.5234888,-0.37630472,-0.5486585,-0.5305725,0.4688935,-0.02701388,-0.9785071,-0.6774849,-0.22749923,-0.61571306,-0.5180506,-0.19401315,-0.49501657,0.37573326,0.42439163,-0.07101754,-0.28054056,-0.2218315,-0.19417424,-0.5485275,0.11227448,0.14924327,-0.77091354,-0.3017737,-0.007218502,0.65850943,0.12696275,-0.14668521
-0.0770754,-0.7919415,-0.3422672,0.26422384,0.13403861,0.47501707,-0.20932204,-0.6904755,-0.03077313,0.0062135886,0.05071261,-0.15202947,-0.2642171,0.7973764,-0.42269352,0.27460182,-0.122381955,-0.15864183,0.1905202,0.15914631,-0.59568244,0.39464137,-0.3149334,-0.15578455,-0.184606,-0.1706776,0.44257236,0.36234725,-0.8361158,-0.80772686,-0.039816014,-0.39048606,-0.202761,-0.18920405,-0.476426,0.45513374,0.37462062,0.059989303,-0.2891607,0.11300889,0.11489327,-0.21529433,0.154323,0.3832183,-0.71632385,0.16121987,0.25170046,0.6901702,0.39140654,0.28564185
-0.27386892,-0.9837374,-0.33636507,0.019642647,-0.17265092,0.24437706,-0.09486092,-0.5300561,0.047644705,0.0031004667,-0.20609324,-0.11141238,0.010528527,0.44616547,-0.5067089,0.14685872,-0.73348564,-0.1571504,-0.21525118,-0.34772426,-0.556437,0.5164218,-0.33438194,-0.14304967,-0.52767766,-0.27142808,0.51518023,0.18052496,-0.9270382,-0.81991154,-0.06999677,-0.014137338,0.14196625,-0.46323046,-0.37854287,0.17714855,0.46506506,-0.11923513,-0.31634045,-0.10098361,0.14717546,-0.2359118,0.013326944,0.2546715,-0.66467273,0.08116126,0.09080722,0.5644975,0.22005993,-0.022083478
-0.4157124,-0.47089756,-0.32305488,0.1730064,-0.25749198,0.2868237,-0.2298542,-0.585251,0.04985278,0.30918613,-0.042449348,-0.027476834,-0.2596865,0.16616258,-0.52827346,0.27087745,-0.16432184,-0.07445657,0.5849025,-0.73538125,-0.6263694,0.63420653,-0.34022164,-0.18775779,-0.6249147,-0.35147744,0.42473376,0.11303132,-0.9646984,-1.0677569,-0.29057613,0.2619267,-0.13389876,-0.47457856,0.09253211,0.16499475,0.4187024,0.062498536,-0.36089465,-0.13455589,0.1642505,-0.15641904,0.029667519,0.2367917,-0.58943963,0.3610507,0.22081704,0.5618413,0.17742912,-0.15736611
-0.12027472,-0.47755712,-0.32215792,0.19984128,-0.22460525,0.41724187,-0.31168178,-0.044907924,-0.00043539546,0.17014602,-0.30419752,0.015108399,-0.1457004,0.36038283,-0.37367016,0.2403348,-0.16887382,0.17977418,0.45915642,-0.6390464,-0.63663954,0.53888357,-0.17959604,-0.07549768,-0.5460968,-0.4284673,0.5243844,0.40460056,-0.5171699,-0.7419479,-0.14200819,0.47204593,-0.18665287,-0.23152874,-0.23898214,0.16407652,0.29801047,0.14425004,-0.2564578,-0.41961244,0.32425582,-0.29451334,-0.01672565,0.13756834,-0.6809509,0.49974602,0.1436917,0.5000435,0.19306484,0.04666004
0.13615365,-0.2545265,-0.17592283,0.0014656438,-0.3024307,0.3966363,-0.4411549,-0.08936202,-0.062448148,0.17673926,-0.3664553,0.12883624,0.21602787,0.41524705,-0.20089515,0.02065333,-0.22871342,-0.05853273,0.20968628,-0.45794427,-0.6311036,0.2430192,-0.21060444,-0.104681775,-0.6814529,-0.35236028,0.33436957,0.342444,-0.5691768,-0.66137487,-0.35754606,0.4367798,0.445846,-0.16480105,-0.077846356,0.024825172,0.16965945,0.39738846,-0.26861098,-0.25915912,0.19216487,-0.49300572,-0.36472464,-0.15904042,-0.5327527,0.6294422,0.33967915,0.26197866,-0.002895176,0.20006345
-0.3299631,0.12371148,-0.11602691,0.08231781,-0.012264047,0.77603847,-0.43381378,-0.6163061,0.02206522,0.4345589,-0.18175276,0.11615909,0.49239525,0.401023,-0.22139584,0.32825252,-0.00045045663,-0.36480278,0.27852172,-0.12441284,-0.366486,0.3186372,-0.2004789,0.03398688,-0.52388924,-0.22582476,0.48935282,0.41246662,-0.5485534,-0.79468,-0.16990177,0.69914764,0.123683535,0.09434831,0.44300506,0.3166837,0.3714261,0.41332674,0.0355651,-0.034516245,0.26072913,-0.29299057,-0.022493403,0.061000872,-0.5045494,0.5510554,0.43483794,0.48620096,0.26523176,0.34329772
-0.08486798,0.17160822,0.008227523,0.30775496,0.08556558,0.8457917,-0.347398,-0.29086417,0.108802214,0.38496408,0.098573126,0.47488227,0.35768676,0.67003715,-0.0016101515,0.6052667,0.50628954,0.30477864,0.41928613,0.040650554,-0.12504566,0.4698464,0.038965408,0.23354077,-0.29555362,-0.15439071,0.6108111,0.57269424,-0.18516254,-0.755857,0.120859265,0.99329686,-0.36209717,0.24550627,0.2995921,0.45600185,0.50479245,0.4762435,0.310739,-0.18850547,0.30269977,-0.03772741,0.27026406,0.15542091,-0.35449782,0.8123151,0.47492367,0.7669769,0.5360856,0.55392396
0.28342408,-0.17999145,0.10328144,0.40290093,-0.17420602,0.8018583,-0.12776688,-0.011043287,0.35668218,0.5112733,-0.018284671,0.43920484,1.0325421,0.5755925,0.28534186,0.77393556,0.18309876,0.2910575,0.2568497,0.039799396,-0.18740657,0.4657327,0.07666726,0.20450634,-0.35607868,0.23708859,0.5809767,0.68830377,-0.00986338,-0.27956635,0.30310196,1.0187485,0.787808,0.23391598,0.5656187,0.2383851,0.52006525,0.82885295,0.35124588,-0.02994007,0.41563082,-0.26162803,0.27167043,-0.00035378602,-0.057528313,0.6542699,0.5261187,0.5381319,0.39455846,0.5925405
0.21165198,0.23441719,0.3338071,0.43375498,0.048879474,1.0094845,0.1296165,-0.093619406,0.35268587,0.973458,0.25596586,0.524356,0.37184492,0.7020871,0.38988668,1.0272915,0.16406104,0.5206912,0.4019347,0.35229796,0.104613364,0.8433722,0.25499973,0.47089112,-0.17223038,0.19171359,0.8301666,0.5062844,-0.12454759,-0.014612509,0.5228638,1.1889479,0.21693614,0.5614191,0.13175112,0.7143539,0.7763914,0.6674565,0.6455496,0.79764944,0.6492758,0.08216192,0.75023496,0.34958142,0.34813288,0.76689255,0.6424339,0.87340117,0.84891516,0.64242846
