0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.142738,-0.5098281,-1.0191908,-0.7267113,-0.33162612,0.11015494,-0.8074956,-0.38444805,-1.1526153,-0.36823878,-0.57724446,-0.34191227,-0.20551719,-0.32649508,-0.7170332,-1.185765,-0.71440995,0.4176805,-0.1991889,-0.6111817,0.048331622,-1.4853635,-0.6097508,-0.83862966,-0.6182233,-0.70829874,-1.1355797,-0.2650566,-0.8051572,0.080208495,-0.51433426,-0.29622748,-0.7535149,-0.83769375,-0.7297635,-0.36778304,-1.4480203,-0.966127,-0.3201569,-0.5194481,-0.71814185,-0.66083705,-0.5242245,-0.41425744,-0.82828355,0.14993677,0.07373106,-0.0010016811,-0.67729515,-0.13074966
-0.49041623,0.13193046,-0.58932316,-0.2618313,0.14437872,0.33152258,-0.645438,0.7509319,-0.6243776,0.13348064,0.0735612,0.16048901,-0.5576411,0.23729643,-0.2906183,-0.7804053,-0.2710077,0.77107435,0.4853459,-0.243628,0.833832,-0.94312567,-0.37460336,-0.4181746,-0.19492489,-0.24889444,-0.77113616,0.03150037,-0.18908204,0.9180969,-0.24223931,0.26457685,-0.4359265,-0.27508125,-0.19095756,-0.30979642,-1.1111606,-0.57843065,0.1777238,-0.030725323,-0.2834112,-0.06781546,-0.375039,0.40209565,-0.46294644,0.27283594,0.5440925,-0.039842725,-0.677546,0.1555846
0.042458024,-0.20868371,0.062335763,-0.084777586,0.23557767,0.39780173,-0.34011105,1.7628691,-0.27257362,0.11935121,0.072064616,0.5354745,0.15344754,0.5877771,0.2461293,-0.50233084,0.34330985,0.81395644,0.50984454,-0.045905422,0.62875724,-0.9162654,-0.017148677,0.0013705734,-0.27915666,0.35877723,-0.47690666,0.2414007,0.5184954,0.8442195,-0.2711149,0.4644662,0.26687014,-0.28010625,0.65368265,-0.25364864,-1.2817534,0.3233426,0.29891524,0.3163007,0.06821451,0.06784344,-0.35887533,0.81676316,0.09293952,0.5382423,0.6192652,-0.11550418,-0.7510347,0.5097606
0.040926263,-0.06829544,-0.019164652,-0.103038736,0.20276111,0.23410305,-0.23744674,0.20394386,-0.1123316,-0.020894574,0.23824766,0.77384406,0.000690357,0.51613796,0.19167477,-0.3380365,0.08949937,0.47941315,-0.071152,0.01006713,0.89655906,-0.65324664,-0.1028319,-0.050515417,-0.12996665,0.36591443,-0.36999184,-0.005107064,0.36483523,0.8042681,-0.52946526,0.44264704,0.14398004,-0.17413126,0.43209568,0.057836935,-1.012778,-0.064186364,0.0939528,0.09187572,0.053463686,0.32258505,-0.26570103,1.3167171,-0.088342704,-0.19766675,0.58585054,-0.06149976,-0.8347415,0.28500164
0.14157632,-0.3461952,0.178681,-0.030964551,-0.32390457,-0.13382757,-0.43277398,0.21207553,-0.33329916,-0.36876303,-0.2811497,0.6414662,-0.39682975,0.4584157,-0.03400577,-0.32476312,-0.3838857,-0.0022620712,0.27441722,-0.3993065,0.60737234,-0.4628318,-0.31032088,-0.09551399,-0.47546896,0.30629477,-0.3706424,-0.20830692,0.15188643,0.69633377,-0.65699106,0.06486715,0.31010053,-0.5370375,0.1806237,-0.15570003,-1.0343589,0.046390302,-0.50322384,-0.31345832,0.10011022,-0.040328376,-0.40159768,1.0957158,-0.095256165,-0.3410675,0.2894335,-0.39523226,-1.0244844,-0.031982563
0.18819836,-0.475105,0.09373662,-0.20781243,-0.34907022,-0.33581707,-0.75449127,-0.29266983,-0.76986367,-0.52945405,-0.4653125,0.42398825,-0.5647957,0.36888078,-0.25535065,-0.53322476,-0.50408113,-0.49558815,0.12481663,-0.8141791,0.49869314,-0.17035668,-0.45846137,-0.08817739,-0.6766289,-0.067147784,-0.46360737,-0.6327857,-0.16046803,0.3811541,-1.0181987,-0.09199994,0.007487878,-0.68107504,-0.37970385,-0.16510788,-0.83309865,0.039777465,-0.6815828,-0.4497907,-0.22070411,-0.1113052,-0.22257887,0.93331915,-0.31325817,-0.43612584,-0.09303549,-0.35352433,-0.9338439,-0.25175256
0.13641593,-0.70792514,0.004335344,-0.4123608,-0.66193396,-0.41377386,-0.9496923,0.068361856,-0.9977439,-0.6042451,-1.2543858,0.16048901,0.018806998,0.39555633,-0.24302316,-0.71939987,-0.3073569,-0.18865186,0.21700239,-0.88146,0.3947727,-0.33611578,-0.26806092,-0.20282182,-0.7953123,0.09211541,-0.6160149,-0.7578474,-0.34164664,-0.24763337,-0.95016897,-0.5900677,0.2567965,-0.81393754,-0.2971643,-0.04428107,-0.85992366,0.30156207,-0.7195077,-0.38781962,-0.5907415,-0.2544059,-0.36517707,0.40704238,-0.38325012,-0.41669852,-0.32214266,-0.59460133,-1.0229563,-0.19925225
0.1364308,-0.9246927,0.045440078,-0.4505298,-0.902832,-0.55413836,-1.0996819,-0.11503152,-0.8368638,-0.29589415,-1.0185908,-0.06035375,0.47638816,0.17874289,-0.3624478,-0.89873546,-0.35242358,-0.45511413,0.27549744,-1.0587724,0.04360256,-0.6232247,-0.468891,-0.24000007,-1.0982891,0.09491481,-0.49538255,-0.7073488,-0.6512884,-0.17063408,-0.77765656,-0.61594266,0.24705958,-0.9467063,-0.35855445,-0.25108287,-0.8614462,0.36218253,-0.7646812,-0.47325003,-0.41734958,-0.5883914,-0.46076927,0.2004583,-0.48069525,-0.15468568,-0.5203709,-0.806785,-1.0536792,-0.289451
-0.17282127,-0.85953295,-0.079636626,-0.3017941,-1.1749692,-0.44757983,-1.0485548,-0.91764253,-0.66553485,-0.31072253,-1.1504148,0.13938436,0.46314585,0.26968816,-0.5481368,-0.7705517,-0.2603354,-0.44662526,0.05462256,-1.178423,-0.0970499,-0.5932317,-0.5336949,-0.42204446,-1.3062191,0.03896463,-0.77427745,-0.5487234,-0.82430273,-0.90951717,-0.8137988,-0.6777038,0.05194379,-1.0758001,-0.28205758,-0.1935025,-1.0817982,0.30534562,-0.78282166,-0.9279047,-0.23902991,-0.74114406,-0.49616182,0.17162369,-0.5292901,0.018302849,-0.45434937,-0.94968,-1.0448067,-0.102643766
-0.18000418,-0.6986618,0.025586633,0.031964358,-1.0048599,-0.11195313,-0.8720157,0.010671346,-0.4533411,0.025762485,-1.0119394,0.31625023,0.34239614,0.46661636,-0.36914542,-0.30812794,-0.09140136,0.04232262,0.4303361,-0.9212803,0.09642531,-0.5397142,-0.32799104,-0.28664562,-1.1338775,0.047703296,-0.4829197,-0.36388853,-0.5993554,-0.8158169,-0.63306355,-0.33131787,0.30569667,-0.86981255,-0.07910223,0.19474262,-1.0050447,0.35280737,-0.53971016,-0.91441363,-0.31035778,-0.62901354,-0.3556959,0.099319264,-0.42086372,0.4669385,-0.23472059,-0.66145486,-0.5777137,0.058414433
-0.32776704,-0.77435064,0.077367656,0.36675203,-0.55041885,0.35728958,-0.5237174,0.32123548,-0.20844491,0.3356113,-0.37449905,0.6859755,0.60224235,0.67432314,-0.33420134,0.27300274,0.23484339,-0.009850955,0.08075171,-0.4564168,0.48034197,-0.30882043,-0.42769405,-0.21192059,-0.62870425,0.14945267,-0.11227729,-0.17464116,-0.25267455,-0.87017703,-0.13746972,0.22291504,0.42609528,-0.51598126,-0.049063966,0.7168145,-0.604965,0.49330086,-0.00203636,-0.5516947,-0.08243929,-0.1113052,0.15352629,0.20631494,-0.5055946,0.6496658,0.18461905,-0.035179727,-0.043176282,0.37418717
-0.16916288,-0.23293522,0.3040616,0.5082539,-0.54260314,0.29426834,-0.375747,-0.3570008,-0.028049666,0.13620166,-0.49067128,0.88430804,0.7163395,0.5539283,-0.16763453,0.49088326,-0.07087568,-0.1090902,-0.012983048,-0.34045517,0.38677195,-0.005699828,-0.45224375,0.12854595,-0.62435806,0.13706975,0.06498161,-0.13870786,-0.24338868,-0.37672234,-0.06652378,0.43961802,0.20063743,-0.42466876,-0.16704956,0.45395043,-0.42294142,0.4178643,0.30352974,-0.6525578,0.26785523,-0.26931745,0.4196652,0.43048173,-0.3504522,0.45203918,0.29439256,0.27069566,0.28140992,0.60411143
-0.1632143,-0.16599187,0.43689734,0.56339014,-0.4974039,0.46308655,-0.09715881,-0.40075797,0.046713993,-0.05636792,-0.33885127,0.99811554,0.75209165,0.5463254,-0.22558348,0.79953283,-0.015638614,-0.010507685,-0.11393288,-0.053731583,0.6332484,0.33299756,-0.40011576,0.2707631,-0.47795963,0.055193584,0.31057715,-0.43285432,-0.1637546,-0.7860389,0.091311835,0.60860115,0.32282722,-0.0893625,0.022441126,0.33853316,-0.17339607,0.19925563,0.63911813,-0.8487995,0.18816426,-0.14034499,0.7657086,0.56618387,-0.42268783,-0.085871786,0.46599543,0.3602425,0.44490045,0.63416666
0.06711491,0.3316673,0.51732403,0.6007946,-0.31914926,0.43230578,0.22178207,-0.11090744,0.2928332,0.063782126,0.19293445,1.0677757,0.3494043,0.5083109,-0.03659422,0.9744053,-0.020367183,0.08488847,-0.11774423,0.25721171,0.5955051,0.5623975,-0.18765266,0.31457537,-0.12964904,0.054979216,0.29182246,-0.25937757,-0.04230805,-0.45520613,0.1675883,0.8480731,0.26930773,0.15335625,0.0834372,0.3947237,0.19628194,0.116385914,0.6626017,-0.56778795,0.16480343,0.27488482,1.0763975,0.541604,-0.33757386,-0.17622139,0.6051448,0.5225321,0.83953124,0.7217663
1.5087396,0.5518007,1.4489976,1.0604697,-0.34852877,1.1384864,0.711725,1.9196773,1.3222958,0.9583295,-0.18031743,0.9926424,1.626502,1.2386377,1.4339693,1.2817508,1.7274065,1.55127,1.6979055,0.8379334,0.7350868,0.61471117,2.0901732,1.18588,0.017451469,0.8662505,0.49712977,1.0768551,0.7163155,0.43852696,1.1258606,0.7716033,1.2456678,0.6455625,1.0372617,1.6810129,0.8601895,1.110086,0.7705288,-0.063612424,0.58073586,0.42981964,1.4742066,0.44803882,1.6397852,1.0259132,1.2929571,1.3197492,1.5979786,1.1805245
1.5979981,0.9395658,1.3261696,0.989807,0.13265516,0.90341014,0.62824315,2.419227,1.0782504,0.2718292,0.86835057,1.1135203,1.1001362,1.4617931,1.3441178,1.3603188,1.321278,1.3684558,1.2520183,0.90042204,0.9451881,0.039869785,1.5316879,0.86456686,0.39641914,0.878293,0.29184103,1.0791839,1.664282,-0.11190766,0.93996215,1.0411857,1.8133998,0.2664,1.9094661,0.8514538,0.2963804,1.044125,0.672634,0.4747913,0.7273101,0.5808797,1.1813757,1.2026217,1.4575726,0.7420936,1.1783472,0.5624266,0.9454762,0.9961511
1.2945162,1.483973,1.0727748,1.2681057,1.2128943,1.6273822,0.8464285,1.0571157,1.042065,0.6355745,1.1514333,1.5132307,1.1959912,1.296061,1.2514188,1.2419885,0.80243,1.5028422,0.73031175,1.1427916,1.455808,0.47920612,0.9900504,0.66543067,1.2733388,0.68784547,0.66234404,0.8688955,1.816064,0.77056044,1.1460114,1.3721699,1.280279,0.60165,1.6070911,1.5059198,0.65508676,0.6546875,1.0468012,2.2415073,0.75238866,1.1815948,1.4951109,2.0606503,0.9580523,0.9390777,1.584548,0.7110726,1.2511086,1.2975845
1.8287883,2.3513885,1.6503074,1.979026,1.9419914,2.2912312,1.4961416,0.5727577,1.5352871,1.6908379,1.1888063,1.6504854,1.244086,2.214368,1.7930845,1.4820107,1.8877815,1.6343099,1.2864631,1.6436313,1.6982096,0.9002682,1.4287556,1.2778581,1.9322989,1.5569837,1.0588415,1.7772992,1.8891511,1.2915664,1.4240822,1.5704935,1.6516832,1.2162,1.7659523,2.6337721,0.8925971,1.9330409,1.4604251,1.9756281,1.4216295,1.4832534,1.7270375,2.1877918,1.2795191,1.8128253,2.2134144,1.1131612,1.4507048,1.9891855
1.139972,1.7186344,1.2590325,1.3995801,1.3714448,1.9429749,1.5573647,1.8274331,1.159528,1.1547185,1.5037955,1.2331417,0.88742256,1.9595683,1.4572977,0.9916781,1.048474,1.392244,0.87133175,1.4744381,1.2847587,1.2110611,0.932146,1.1641005,1.639034,1.2164152,1.2541767,1.4840924,1.2081792,1.0519233,1.1277968,1.0159525,1.0784969,1.2202687,1.8739544,1.4132953,0.8500637,0.68326503,1.2462524,1.576119,1.5457984,1.5204064,1.3763298,1.7438412,1.1668425,1.3822014,1.8029191,1.1711897,0.9710444,1.7578626
0.99268496,1.2347263,0.95750326,0.966341,1.2728304,1.687886,1.1611259,0.35084963,1.1191152,1.1610094,0.5623618,0.98216456,0.6531823,1.3611434,1.1817248,0.30699766,0.79656553,0.949705,0.26025203,0.9837,0.61100096,1.0440547,0.7007893,0.8040659,1.1450939,0.94706744,0.8998076,1.2610158,0.84183115,0.93370634,1.0339751,0.76741916,0.93937856,0.6194625,1.6755092,0.7455512,0.5564866,1.5186253,0.61791384,1.4262154,1.4163582,1.0413198,1.170105,1.4511505,0.67813927,1.2360898,1.0539114,0.4595989,0.31854197,1.5014184
0.59989995,0.9883277,0.46412492,0.46590915,1.2806697,1.600092,0.8908039,-0.10270588,0.5376762,1.0237343,0.025337977,0.48941052,0.060751416,1.0799668,0.8186622,0.122010775,0.5651035,0.70068264,0.48122883,0.89754325,0.5594274,0.72701085,0.54159737,0.3606681,0.90346456,0.91792595,0.46957392,0.98758364,0.70392567,0.600363,0.7378092,0.48692715,0.9386513,0.49025625,1.3954439,0.35403475,0.3710555,1.2233412,0.32645282,0.91697574,0.9153563,1.0329407,0.86465156,1.146721,0.31935078,1.2302165,1.0305068,-0.050757594,-0.063452944,1.3718691
0.9691286,0.38759246,0.61742187,0.54174733,0.810503,1.6423389,0.5771634,-0.25238433,0.36780956,1.3237724,0.063771054,0.34485117,0.35867184,0.7527619,0.6988493,0.07529311,1.0023242,0.40449724,1.14848,0.61437076,0.12126032,0.3864135,0.8559096,0.35844526,0.5937177,0.85599864,0.05146856,1.134381,0.27468935,0.5981144,0.66490316,0.33696517,0.9905278,0.34348127,1.4261829,0.35764822,-0.06754593,1.3240907,0.09359784,0.8411132,0.8319508,0.5429713,0.43120253,0.5363112,0.4379923,1.6180199,0.98072225,-0.47237897,-0.38295287,1.193399
1.013386,0.59872144,0.8259641,0.6820141,0.7931531,1.7842901,0.69262135,0.43950567,0.55673933,1.8577948,0.17476761,0.49792907,0.7210674,0.5771293,1.079934,0.20573741,1.2377752,0.7015096,1.6072484,0.9233489,0.18261918,0.2607127,1.1482795,0.2735388,0.9268335,1.1839825,0.01518592,1.3533924,0.5518045,0.9105651,0.82933617,0.52774185,1.499286,0.6822,1.6527396,0.62812406,-0.18190275,1.8056056,0.2617003,1.2071749,0.81277686,0.5448737,0.6573796,0.44857705,0.6050828,1.7081989,0.96553844,-0.5267979,0.009647949,1.4067593
1.5090965,1.4486747,1.218333,0.6674581,1.1429296,1.66049,1.1549894,0.9754962,0.8477912,2.2246606,0.8562532,0.826808,1.438432,0.26499006,1.3241867,0.35597587,1.4575083,0.807754,1.9396307,1.404175,0.5069021,0.5278214,1.5347565,0.8221828,1.6448846,1.3899149,0.31749168,1.6812251,1.0909061,1.4864333,1.2545338,0.9359146,1.4879735,1.1712937,2.1995807,0.7553012,-0.005220007,2.096018,0.82184875,1.3472103,1.2402824,0.6540527,0.8996633,0.26611155,1.0208937,1.8763281,1.1944308,-0.018962858,0.23805116,1.3398095
1.7979895,1.4793127,1.4517528,0.87406486,1.3653947,1.3979756,1.3222369,0.5151604,0.94382477,2.2475023,1.4705796,0.7893904,1.0315816,-0.21116263,1.4086995,0.5917668,1.300858,1.2853185,1.6826398,1.5688002,0.46868291,0.8719866,1.8448367,1.1739479,1.9833829,1.6533486,0.55230653,1.6916026,1.0958359,1.036423,1.4207118,0.7978633,1.5172111,1.6513126,2.2076375,0.39085367,0.4190989,2.0518208,1.188132,1.1329737,1.6663171,0.79539084,0.9871832,-0.031474594,1.2048026,1.7669026,0.89113253,0.41502407,0.744329,1.0274619
1.7650344,1.9576108,1.2731123,0.4685263,1.6781408,0.8348886,1.6555805,0.45341572,0.8230649,1.4953475,1.7727438,0.43604198,1.0736934,-0.6531863,1.367349,0.42680588,0.83008814,0.6459551,1.3139579,1.7296501,0.44313407,1.0674196,1.6353421,1.0179905,2.466725,1.8698481,0.9762297,1.3464264,1.3275912,1.1194259,1.154545,0.6117072,1.5262343,2.0238187,2.320872,0.05721687,0.8468495,1.6236271,1.3921044,1.4691508,1.4922059,0.9016183,1.1216711,-0.2620747,1.2650355,1.3628945,0.664694,0.4156458,1.1307944,0.7234513
1.5509597,0.8402871,1.3170532,-0.1770243,1.1828556,-0.23662052,1.2281543,0.9094177,0.42946565,0.58499813,1.265922,-0.009263895,0.9188233,-1.3178517,0.9862644,-0.10760713,0.24419485,0.5757579,0.9811883,1.385644,-0.14273444,0.86393726,0.9822683,1.1283159,1.8943036,1.7975807,0.9541293,1.0185529,1.1043133,1.3884759,0.40999493,-0.17568292,1.5554451,1.5466688,1.8976654,-0.42784366,0.4185914,1.1232781,1.1066402,1.1797522,1.2138296,0.53684443,0.39910364,-0.6666565,1.5418657,1.0047892,-0.13594899,0.3926935,0.84103656,0.23535378
0.8815803,0.3966544,0.89549166,-0.52345675,0.8122686,-1.0803943,0.7143279,0.72688645,0.19778338,0.04940306,1.0520977,-0.63852733,-0.12920135,-1.7837676,0.2415348,-0.23251602,-0.31031555,0.19001397,-0.04869153,0.8119899,-0.59654605,0.5277779,0.3000116,0.66101944,1.3629364,1.4954095,0.75770676,0.2709604,0.31222403,0.85779864,0.22639121,-0.7075319,1.4461975,0.99481875,1.0681757,-0.71063524,0.10215264,0.78928804,0.62420976,0.31574023,0.5245346,0.17737211,0.03518311,-1.0612936,1.1892611,0.36716136,-0.8800386,0.27273357,1.1769813,-0.3533831
0.21990432,-0.07059689,0.44591242,-0.77240825,0.09159915,-1.2003652,0.2208829,0.42582864,-0.22894377,-0.25495374,0.38464254,-1.0049304,-0.09884657,-1.7935841,0.089172125,-0.18695761,-0.32748634,0.43840396,-0.10936741,0.3380763,-1.1692089,0.06424996,0.18660972,0.43705165,0.7804351,1.1381959,0.530299,-0.56228775,0.0095467,0.43001273,-0.1359877,-0.8754113,0.6862587,0.441525,0.6959595,-0.7112339,-0.111674316,0.5113815,0.10680615,-0.08232785,-0.08179515,-0.21290249,-0.5121922,-1.7652813,0.69829595,-0.18142208,-1.0544226,0.37481868,0.9218011,-0.6362261
