0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0999802,-1.8431371,-1.2524726,-1.6112102,-0.675523,-1.0638709,-1.7528938,-0.5062519,-1.5675288,-1.2714087,-1.27366,-1.2814764,-2.0117152,-0.6054217,-1.8168504,-1.6953257,-1.3997763,-1.7855034,-1.8808652,-1.2596787,-1.4483149,-1.1466714,-1.2468346,-0.64471656,-1.6238328,-1.2521164,-1.781755,-1.5814556,-1.7589815,-0.94985706,-1.7164189,-1.0340457,-1.2284617,-1.4712194,-1.653081,-1.2766753,-1.2977066,-1.6220564,-1.610028,-0.48768422,-0.576453,-1.013072,-1.6740112,0.32130006,-1.3776807,-0.7099734,-1.2273198,-1.5100721,-2.152114,-0.46728504
-0.46061647,-2.1609404,-1.095907,-1.631588,-1.2236179,-1.2740608,-1.9468796,-1.1259089,-1.6156815,-1.2523915,-1.3728057,-1.765546,-1.539674,-0.90348256,-1.5844363,-1.8904538,-1.5602517,-1.9998435,-1.4642613,-1.5762684,-1.9689156,-1.5359716,-0.6291146,-0.5989984,-2.0209389,-1.2945701,-1.718596,-1.3354539,-1.4717773,-1.3751872,-1.387413,-1.5592253,-1.1438885,-1.6698434,-1.026065,-1.5395019,-1.7428422,-1.3277763,-1.8832003,-0.54090124,-0.57701635,-1.3717033,-1.9919991,-0.19162714,-1.0223509,-0.96085054,-1.7446016,-2.02517,-2.3076048,-0.47689965
-0.30311063,-1.2437688,-1.223327,-1.0449989,-0.6955313,-0.6596968,-1.5094124,-0.59454685,-1.3058867,-0.9461162,-1.3262658,-1.2604798,-1.1800693,-0.9706223,-1.2401284,-1.4617392,-1.6446526,-1.3612309,-1.8182061,-0.92960835,-1.4770492,-1.4590676,-0.580981,-0.8498336,-1.4600328,-1.8440611,-1.5646733,-1.3028622,-1.0991917,-0.8103592,-1.3774717,-0.98848844,-1.1454873,-1.3415122,-1.4286082,-1.347186,-1.3424642,-1.1557075,-1.328523,-0.27163583,-0.108539335,-0.5688118,-1.5731155,-0.07553797,-0.8028149,-1.4592872,-1.359274,-1.9159977,-2.0203621,-0.5865652
0.26048076,-1.3831489,-0.948377,-0.9090637,-0.6109759,-0.3592307,-1.3178463,0.10164613,-1.1826751,-0.5336583,-1.0765855,-1.2729762,-1.314601,-0.6628138,-0.7613928,-1.517488,-1.0357978,-0.30709562,-0.26815292,-0.86278206,-1.4391844,-1.365599,-0.29132748,-0.63803655,-1.1980414,-1.4536557,-1.4394754,-1.0837755,-1.2738851,-0.30962306,-0.85554945,-0.89873165,-0.64156705,-1.2372506,-0.7034575,-1.1021527,-1.2044909,-0.7417652,-1.4666421,-0.20083788,-0.22941944,-0.8343203,-1.5179385,-0.2836947,-0.76906806,-1.1368808,-1.0189114,-1.5437977,-1.9024614,-0.48958406
0.8603632,-1.7354465,-0.6932739,-0.6754245,-0.67639565,-0.46824336,-1.3022643,0.4223011,-1.3264891,-0.65087885,-0.4970479,-1.3321244,-1.1849694,-0.146683,-0.31057784,-1.2019494,-0.44393182,0.46926275,0.39007097,-0.7121166,-1.2304178,-1.728948,0.124753945,-0.7805884,-1.2133908,-0.55956805,-1.3990586,-0.39112726,-0.86225146,-0.08548987,-0.68153507,-1.1577872,0.33565077,-1.0276768,0.18186581,-1.0036756,-1.6634327,0.26262796,-1.7157577,0.15992755,-0.80945057,-0.6236122,-1.6295984,-0.5517691,-0.6345376,-0.80663437,-0.79936594,-1.4419631,-1.8363303,-0.11318968
0.26215994,-0.93551797,-0.5212016,-1.1028607,-0.52161276,-0.62908566,-1.1191859,0.21125291,-1.2029899,-0.46239278,0.050455436,-1.2584707,-0.5742316,-0.2534999,-0.25811654,-1.122703,-0.8264248,-0.32939482,-0.26872972,-0.23503333,-1.2242413,-1.4829777,-0.48130706,-0.76350087,-0.86467856,-0.60855395,-1.5244887,-0.4800412,-0.69714427,0.08586588,-0.63881403,-1.1308279,0.26695505,-0.73670965,0.4264986,-0.98757774,-1.4143759,-0.19917494,-1.2602205,0.59441453,-0.3612395,-0.2793678,-1.5400026,-0.86463153,-0.58880264,-0.5457735,-0.8839935,-1.2700657,-1.6251419,-0.13240664
0.28529045,-0.13930424,-0.74811924,-1.3639692,-0.5723238,-0.940307,-0.8278221,-0.18732548,-1.2357627,-0.7909593,-0.3450527,-1.2607447,-0.6097801,-0.24883492,-0.32099968,-1.2723842,-1.1552881,-0.6295362,-0.7239795,-0.043805923,-1.0825034,-1.4182991,0.015946655,-0.5305682,-0.5579507,-1.1024913,-1.3477693,-0.41820848,-0.77734923,0.5085297,-0.76482767,-0.9022875,-0.024393804,-0.7961212,0.49077377,-1.3490568,-1.4318297,-0.39391008,-1.0349454,0.4255187,-0.56384575,-0.77526385,-1.5751411,-1.237248,-0.627213,-0.64057225,-0.58908206,-1.4392493,-1.6384736,-0.29433247
0.15714903,-0.58329624,-0.23033723,-1.4783142,-1.1110572,-1.0266411,-1.1753358,-0.5307024,-1.4605483,-0.76604086,-0.6537499,-1.380719,-0.21634196,-0.5962012,-0.38131255,-1.505392,-0.9383645,-0.6743632,-0.548783,-0.09938634,-1.5644336,-1.5486586,0.2066017,0.083460316,-0.85106546,-0.44541377,-1.9066387,-0.23401178,-0.7574737,0.39487365,-0.83412176,-1.2819813,-0.07493573,-1.0162344,-0.46852756,-1.3131974,-1.6779877,-0.90134305,-1.0014365,0.26268733,-0.39618343,-1.1467358,-1.8087898,-1.8348416,0.035709035,-0.30207905,-0.7339561,-1.7893585,-1.9867084,-0.37164232
0.19877139,-0.60816246,-0.6522911,-1.0788623,-1.1767784,-0.8453833,-0.8832388,-0.4177067,-1.2764039,-0.3373105,-0.48820248,-1.2665734,-0.23384888,-0.73031163,-0.048975598,-1.2324787,-1.0717148,-0.65438205,-0.7893708,0.28888363,-0.97911376,-1.6148537,0.40994358,-0.19032747,-0.5788043,-0.1317593,-1.6524731,-0.13515696,-0.62224364,1.7338959,-0.5775671,-0.9393539,-0.08350742,-0.74427766,-0.23387416,-1.0977871,-1.315266,-0.6098033,-0.601671,0.7655425,-0.6472696,-0.9337178,-1.3663689,-1.6252847,-0.61949867,-0.19509012,-0.5448349,-1.6330475,-1.5893598,-0.32787925
0.76204795,-0.31856132,-0.43337017,-0.7749221,-1.267046,-0.73396164,-0.9817716,-0.042214192,-1.0058582,-0.30956888,-1.128319,-1.125713,0.27634662,-0.47139084,0.1899873,-1.1611325,-0.9654121,-0.91759753,-0.2548257,0.30157122,-1.2526532,-1.648135,0.93033904,0.18328671,-0.6648418,-0.05863609,-1.6280235,0.55851585,-0.9276297,1.216137,-0.44622,-0.9303028,0.22133186,-0.7931169,-0.11452393,-0.963587,-1.5032656,-0.74089426,-0.5406452,0.3955718,-0.15250474,-1.0347521,-1.292208,-1.4353487,-0.2282986,0.42149293,-0.2861593,-1.6325748,-1.3695285,-0.24279666
0.29395917,0.065918386,-0.5777304,-0.71584797,-0.85264665,-0.22914554,-0.68314844,-0.060455453,-1.0558515,-0.103261515,-0.696922,-0.9450894,-0.67265797,-0.08812717,0.1911844,-0.9435485,-0.82518363,-0.7302908,-0.496051,0.73028296,-0.6071257,-1.4555731,0.32836014,-0.08460928,-0.38050067,0.1284991,-1.5563414,0.30952358,-0.78674376,0.23688316,-0.32858935,-0.41320452,0.2908381,-0.22948712,-0.3532998,-0.80463594,-1.2341032,-0.6530967,-0.11425324,-0.121032126,0.017631838,-0.61133534,-1.0027628,-0.8332453,-0.55857694,0.71828276,0.1148666,-1.3858739,-1.188568,0.030403305
0.46756405,-0.6428464,-0.7011653,-0.5919368,-1.2329319,-0.30343473,-0.66410184,-0.5584055,-0.9831738,-0.23499003,-1.0555675,-1.3543572,-0.42863014,-0.3814335,0.15889783,-0.9112683,-1.017904,-0.8479901,-0.27267626,0.3237265,-0.85348856,-1.4315737,0.5517895,0.12518379,-0.66044575,-0.014961331,-1.3745271,0.33186975,-1.0896374,0.034660827,-0.30963355,-0.5938387,0.20664228,-0.2538493,-0.19194573,-0.8952591,-1.2745613,-0.39803123,-0.359247,-0.32240337,-0.33298746,-1.0426822,-1.1023862,-1.1195222,-0.54900795,0.5622201,-0.023223381,-1.1058713,-1.1792591,-0.25091323
0.9630652,-1.142181,-0.62164617,-0.7131741,-1.737313,-0.52800566,-0.59970266,-1.2465469,-1.2361424,-0.12496467,-1.7260749,-1.6255687,-0.1977659,-0.6268468,-0.414761,-0.99355316,-1.0349187,-1.6299967,-1.2346934,-0.064351216,-1.2695179,-1.219614,-0.1292472,0.33374774,-1.0468202,-0.05556558,-1.8121735,0.6730435,-1.0991278,-0.84115744,-0.1036993,-0.611984,-0.30990237,-0.4457425,-0.5963992,-1.2285184,-1.5801554,0.29476872,-0.46551102,-1.0926671,-0.79043317,-1.225508,-0.85815734,-1.9048516,-0.4041424,0.21876633,-0.058625728,-1.293126,-1.3505821,-0.4200838
0.7486986,-0.71107703,-0.27488425,-0.218443,-1.5847673,-0.5985232,-0.714349,-1.1505187,-0.95610654,0.17480153,-1.498001,-1.0265367,-0.6342363,-0.79141384,-0.20956345,-0.8886823,-0.8676426,-1.7853402,-0.098269105,-0.030157123,-0.7292598,-1.0693634,0.2695073,0.3013095,-0.6371909,-0.04081764,-1.3928028,0.552867,-1.0881995,-0.5826027,-0.565006,-0.3257967,-0.13467112,-0.4133198,-0.5829258,-1.0746344,-1.3009577,-0.15288632,-0.19554466,-1.7900586,0.09705124,-1.2811815,-0.706387,-1.628467,0.0843201,0.18059959,0.16939408,-1.1284736,-1.1397829,-0.40504175
0.85731965,-0.40271243,-0.3493266,0.6101723,-1.2403575,0.1407431,-0.38278386,-0.3348477,-0.9499178,0.8045262,-0.08206362,-0.68202484,-0.13571209,-0.24852657,0.20368357,-0.10135493,0.008533172,0.23530068,0.5891289,0.4647561,-0.23358013,-0.95399946,0.295762,0.26082852,-0.19571772,0.5148619,-1.2297013,0.9905696,-0.73970723,-1.1821257,-0.2748253,0.21621367,0.5083616,-0.21505696,-0.75936204,-0.37927243,-1.2353367,0.5095573,0.29757237,-1.650122,-0.11706596,-0.89688706,-0.5718426,-1.1417253,-0.49128485,0.4250921,0.46296263,-0.56174463,-0.8217068,0.16344847
2.301949,-0.1121636,0.84428924,1.0064687,-0.9885795,1.0148882,0.009404153,-0.38179278,-0.15210786,1.3126191,0.40319714,-0.31614107,1.7772425,0.12426329,1.4500087,0.2234149,1.0604664,1.6397914,2.080439,0.94618875,-0.06649165,-0.75245494,1.6521088,1.1454918,-0.14675134,0.6550384,-0.68193656,2.4912522,0.082218096,0.6127515,0.26802757,0.7585688,0.9331047,0.03099447,0.4503787,0.49090454,-1.2211252,1.7514691,0.81230354,-0.737492,0.505446,-0.69494563,-0.27581835,-0.8984909,1.2600437,0.47425973,0.8593578,-0.7288283,-0.55385184,0.92655176
1.6474307,1.6954558,1.7858007,1.8275607,0.2971895,2.0281947,1.1377742,1.817371,0.46350163,2.8691683,0.9018275,0.8233268,1.7817196,0.7012476,1.9262797,0.6252608,2.2526023,2.9035978,2.6509585,2.0360024,1.4264822,0.2901597,1.6778935,1.6005222,1.3793888,2.1434655,0.26169178,2.5103586,1.7601957,1.4450899,1.5635501,1.8127209,1.623426,1.1343681,1.5144256,1.0219367,0.227885,2.4687624,1.7160885,0.31541047,1.1334927,0.30124798,0.9728975,0.09963229,1.2041081,1.0410649,2.0159423,0.56306505,0.39259034,1.2462653
-0.06345152,1.3396708,2.220815,1.4246708,0.8834922,2.1151614,1.6260935,0.8896823,1.3816128,0.98191565,1.4987922,1.3412206,0.6973815,-1.2772472,0.67925036,1.0340084,1.6855601,1.3780777,0.82598263,2.6835995,1.8471574,1.048507,-0.7818854,1.6263739,1.7882239,1.5097904,-0.10279723,2.66944,0.7210779,-0.35047087,1.5329871,1.4146878,-0.05284029,2.2159896,1.3676761,0.5025784,0.88604224,0.67676145,2.9580407,0.122750714,2.5406976,1.7128557,1.2869347,0.9357689,3.6212888,-1.4651241,2.0489366,-0.07348309,0.021550553,-0.23426262
-0.52075166,1.2245506,2.2415562,1.132406,1.6813658,1.4993618,1.5770197,0.3759474,1.1740017,1.1827139,1.5583365,1.8325982,1.077166,-0.6853628,1.0124675,0.5293028,0.8993446,1.704632,0.9911002,1.5984957,1.7228212,1.8997875,-0.38509852,1.8776767,1.8445417,1.847677,1.8044561,1.2803499,1.3986663,2.1099694,2.3049483,1.4228338,0.5813098,1.0482632,0.53240055,0.7986334,1.2689754,0.32625094,1.6268333,1.4362861,1.6087986,1.5499821,1.6032319,1.0257999,1.5726625,0.6092126,0.9753589,1.282178,0.8920597,-0.16850749
-1.9096116,0.7564504,0.23680818,0.21078679,1.5361825,0.36346468,1.098966,1.0222839,0.5977679,-0.786901,1.107869,1.5270327,-0.24088728,-0.7118109,-0.56908166,-0.0027780365,0.42448652,0.9340526,-0.5965059,0.28016087,1.1839864,1.5019873,-1.8830563,-0.45310655,1.1449561,0.43405643,1.1567353,-1.2091578,0.20137522,-0.0011963797,0.3098082,0.4605073,-0.90245974,0.58633393,-0.32642838,0.68830705,0.9373108,-0.9684499,0.35338232,1.1736186,-0.4088668,1.6566911,1.2215459,0.41451326,-0.17350532,0.122574866,0.38782817,0.7401611,0.7198888,-1.1102732
-0.58323765,2.2571077,1.0616319,0.7525015,1.9162773,0.6158484,1.7891356,1.5563071,1.380589,-0.083852194,1.8589795,1.7633603,1.3901079,0.2992942,0.75582975,0.7005572,1.3182716,2.126815,0.95961887,0.56455094,1.9729168,2.1538222,-0.66282874,0.5026189,1.5096456,1.1975112,1.7436875,-0.4081292,2.1398113,1.7150273,0.913196,0.67937165,0.03278785,1.1569244,1.6336753,1.4994524,1.5017238,0.045311447,1.0893813,1.8803142,0.13113488,1.9137422,1.9030898,0.8746693,0.619539,0.55065584,1.2159976,1.5636083,1.5154685,-0.28885594
-0.076423086,1.8292257,1.1711516,0.6445007,1.3068563,-0.20972766,1.2069947,1.6452162,1.5476282,-0.31605828,1.064636,1.5708805,1.242524,0.03780715,1.0033132,0.7849255,1.2793036,1.6714934,0.65573454,-0.24603887,1.2150034,1.6267486,-0.1589673,0.19997342,0.7715482,1.3928502,1.6112777,-0.36703658,2.250277,1.6899375,0.43562037,0.27370974,0.7680884,0.45495218,2.1364393,1.0975728,1.4719176,0.47187212,0.3966614,1.9640114,-0.36809886,1.5906868,1.4305022,0.6492374,0.39423743,0.6360185,0.36874932,1.4717958,1.4866854,-0.27972022
-0.53540236,1.7152426,0.5135206,0.4146149,0.9163052,-0.59287786,1.0227245,1.425343,1.3847302,-0.4445911,1.0306542,1.285318,0.55685836,-0.23040381,0.34409672,0.8253807,0.8564719,0.73335975,-0.2909822,-0.5257912,0.8244052,1.4121864,-0.67992073,-0.64260566,0.67104805,0.59181434,1.7598734,-0.7584961,1.9969763,0.7916615,-0.0158659,-0.27140385,0.4899191,0.15562901,0.94809026,0.513687,1.4336447,0.6289433,0.13474783,1.3093673,-0.5800844,1.2037915,1.2749652,0.25923672,-0.21604168,-0.5360714,-0.34943897,1.4866756,1.6717813,-0.6487348
-1.463457,0.64110273,-0.34622264,0.019846376,0.34390202,-0.92303044,0.5097858,0.4488442,0.9709458,-0.86410695,0.30129218,0.5809719,-0.0826122,-0.72473156,-0.30124748,0.6322637,0.44364738,0.3510737,-0.8021819,-1.0247896,0.27098837,0.920393,-0.6122282,-1.3866409,0.17384817,-0.1996662,1.7197297,-1.3364229,0.97802144,0.009400126,-0.4657669,-0.8077465,-0.07472476,-0.14779831,0.057111144,0.22579777,1.2320768,-0.3418221,-0.18525283,1.1294686,-1.0950011,0.34355327,0.8502056,-0.25932762,-0.766407,-1.2144661,-0.8402558,1.5207618,1.6811681,-1.027143
-1.0022948,0.58879256,-0.7202099,-0.011808178,-0.16254187,-1.1423697,0.33625805,0.6941232,0.81223506,-0.8064671,-0.24180873,-0.32468542,0.13787262,-0.5331694,-0.4542302,0.83595747,0.32203674,-0.022625692,-0.75482327,-0.757965,-0.34873205,0.83459014,-0.3113269,-1.3055053,-0.16815913,-0.43390232,2.4166229,-1.3872073,0.69567436,-0.4238944,-0.043836094,-0.7927044,-0.20215657,-0.1874279,-0.35435554,-0.022821438,1.2997242,-0.20474063,-0.31128633,0.40455982,-0.9160486,-0.17404105,0.8528171,-0.4523186,-1.0569848,-1.4945433,-1.0553325,1.4838302,1.6487774,-1.2724323
0.69889027,0.84704554,0.5426268,1.6591405,-0.64607376,-0.07387553,0.8116169,1.793398,2.2904985,1.2374129,-0.15199523,-0.45315984,1.3532008,0.38840607,1.5826055,2.029023,1.8851846,2.0136213,2.603691,-0.057695024,-0.41576082,0.70793486,2.3709123,0.10400809,-0.20973714,0.75970846,3.3433278,1.2516072,1.9793375,2.7241564,1.4233632,-0.08701991,1.6080036,0.8985769,1.9758395,0.90389264,2.0914848,1.2867135,0.033483412,1.0917189,0.83869994,-0.7635326,1.301248,-0.5624797,1.0449966,0.40235478,-0.7577352,1.9667665,2.3986087,0.0016822506
-3.0345695,-1.5612688,-1.2536037,-0.49461487,-0.5843828,-1.9745401,0.022841277,-0.40094385,0.6515572,-1.4205271,-0.76930845,-1.3834567,-1.5582501,-1.3334556,-2.2992125,0.28244817,-1.2405164,-1.0581838,-2.0325341,-1.3673552,-1.1000394,0.31103715,-0.5066807,-0.76566523,-0.8151396,-2.7012198,2.1367784,-2.080354,-0.87985826,-0.5794237,0.44116873,-1.9221531,-2.6203077,-0.75466937,-3.3403986,-0.70282626,0.90085274,-2.1100094,-0.74732125,0.12664224,0.1858423,-0.78193885,0.56814295,-0.6218335,-0.9924478,-2.1366491,-2.5392442,1.3578634,1.1332685,-2.901109
-3.618227,-2.7861984,-2.3960042,-1.0792443,-0.66562194,-2.2410614,-0.7361087,-0.09759757,-0.79336965,-2.4270868,-1.0820023,-1.795948,-2.520797,-1.6549407,-3.3094618,-0.20268092,-1.4481568,-0.7583688,-1.6671139,-2.2588286,-1.3486043,-0.5648882,-2.5887618,-2.4598014,-1.1740292,-3.5336483,0.105925135,-3.082249,-1.7475739,-2.4262238,-1.6103686,-2.7698321,-3.9808645,-1.1934348,-3.5837495,-0.7429343,-0.27737388,-2.9783196,-1.2689602,-0.9983027,-1.7011678,-1.4217384,-0.5393491,-0.7297579,-1.607834,-2.174988,-2.651992,0.20322104,0.17833062,-3.1302757
-2.1458075,-0.8202461,-2.6857376,-0.45857584,-0.32278302,-1.0466917,-0.57863957,0.88006127,-0.70979834,-1.2335507,0.090665594,-1.384671,-0.8026903,-0.818966,-1.8423064,0.7754773,-0.2136396,0.36560246,-0.261717,-1.6056806,-0.6792031,-0.46815082,-1.6551629,-2.0566213,-0.3732416,-3.12776,1.2797477,-1.9524242,-0.0401664,-1.2495673,-0.7345468,-1.6505337,-3.2850804,-0.4044056,-2.5066814,0.057940338,-0.08525093,-1.3565606,-0.7702966,-0.15289517,-1.4591488,-0.9067813,-0.2855279,-0.44953638,-1.6111804,-1.1012803,-1.6940103,0.14651793,0.46004504,-1.9926076
-0.98401284,-0.6174874,-1.8025963,0.2559435,-0.199877,-0.22836688,-0.17911887,1.6342533,0.0022776492,0.16390094,1.2462919,-0.87686706,1.2508098,-0.40541482,-0.27114385,1.1572114,0.6170259,1.4205539,1.0532432,-0.8662183,-0.2938147,-0.5704027,-0.19218215,-1.4919584,-0.10740832,-1.6230674,0.9169114,-0.568789,0.7233147,0.052503977,-0.4795102,-0.9367894,-1.9267441,0.1457955,-0.39145768,0.51316077,-0.14803493,0.10674638,-0.38331637,1.1395628,-1.080719,-0.32451046,0.114957795,-0.4128221,-1.083313,-0.13817644,-1.0490347,-0.12927996,0.7809242,-1.0723305
