0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.99462944,-0.5448758,-0.7368184,-0.19487329,-0.14454998,-0.3144137,-0.50689137,-1.2303895,-0.660914,-0.25159404,-1.076274,-0.60664344,-1.1268828,-0.3062339,-0.91384816,-0.3215266,-0.18653306,-1.2102071,-0.5182035,-0.6647462,-0.2716972,-0.19748208,-0.721819,-0.45430794,-0.034634933,-0.92679155,-0.42072603,-0.48294112,-1.0938054,-1.1540208,-0.6251414,-0.50054955,-0.96180964,-0.6550727,-0.73879075,-0.21543328,-0.34584635,-0.752285,-0.6725656,-1.5625559,-0.89233255,-1.5457494,-0.30204394,-0.04379463,-0.49083167,-0.4743962,0.042858467,-0.3629442,-0.14055666,-0.6524667
-0.3459815,-0.20766728,-0.4551507,0.29302663,-0.1461143,0.16206242,-0.39864028,0.17731649,-0.3752207,0.12859319,-0.5483588,-0.88205165,-1.4311957,0.20286068,-0.6184784,0.20686279,0.052873306,-0.47020072,0.03683037,-0.18614715,-0.040008295,-0.12437849,-0.51157135,-0.32564765,0.23742998,-0.5877122,-0.1116921,0.06426406,-0.98790073,-1.266308,-0.3625842,-0.41743156,-0.22909465,0.023894347,-0.38340247,0.109282315,-0.19833665,-0.08194348,-0.18491402,-0.63481975,-0.56331766,-1.3415389,-0.052130986,-0.002689589,-0.27416575,-0.039973818,0.21854341,-0.18208481,0.09590128,-0.2280869
0.43565077,0.54319656,0.047852743,1.1152655,0.20192055,1.0493069,0.12792844,-0.5907723,0.31081527,0.96731126,0.7324867,-0.37639385,0.04085514,1.0420816,0.12063749,1.220886,0.9680847,0.51498175,0.83413535,0.33564484,0.47221866,0.19998029,0.109070286,0.5851387,0.81269234,-0.017521808,0.43974212,0.9775598,0.100742735,-0.16195911,0.4194169,-0.053558987,-0.06394796,0.66322684,0.39829126,1.007144,0.46051937,0.7924371,0.2158299,-0.15732132,0.21650963,-0.83839816,0.52455604,0.22664861,0.39709032,0.67040074,0.77750105,0.41598243,0.7501642,0.40603766
0.55798197,0.9617615,0.52735287,1.31273,0.5095564,1.564033,0.4892568,-0.73478276,0.48160782,1.4139647,0.55595404,0.33326495,0.5290805,1.3154099,0.5778049,1.320646,1.0269134,0.54672825,1.041653,0.70881975,0.67371553,0.55457366,0.5409162,0.98915905,0.9401689,0.3991838,0.63140494,1.1101732,0.4544847,0.4765709,0.8303007,0.3758812,0.44147947,1.1643063,0.14336543,1.3163759,0.71841615,1.129358,0.6476696,0.34492224,0.7346813,0.08726151,0.9490997,0.37290135,0.8352805,0.9377906,1.2089853,0.8843346,0.89749616,0.78993124
0.3655395,0.84677815,0.73851866,1.2232691,0.9809609,1.3001388,0.6030155,-0.69502854,0.32784256,1.3401948,0.8216513,0.8005899,0.7710192,1.120888,0.6939857,1.240618,0.36880988,0.14951663,0.577594,0.80698687,1.0102404,0.8815125,0.53635424,0.83562773,1.1503023,0.8009673,0.64348495,0.77023596,0.497367,-0.316961,0.6174288,0.6610536,0.56459254,1.067058,0.79001456,0.8624098,0.7964502,1.1611708,0.8886723,0.03901587,0.7870433,0.32794467,1.0634544,0.78646374,0.79552233,1.0619026,1.1446943,0.9068114,0.7126229,0.93481094
0.07782338,0.46158403,0.5851384,0.8798977,0.8887285,0.7929618,0.57280135,-0.9419149,0.19160742,0.92378473,0.35699943,0.77234775,0.97384566,0.51927453,0.42853203,0.83085626,-0.2168383,-0.22364521,0.29002348,0.6330764,0.9885796,0.9984578,0.099077456,0.7058407,0.9507762,0.8018437,0.46791816,0.40440652,0.15896282,-0.24067982,0.5189881,0.33788413,0.43340766,0.66285926,0.83105904,0.36084408,0.7129747,0.7539877,0.627977,-0.4801742,0.5625776,0.42502925,0.94549936,0.8400906,0.6199312,0.7376075,0.9512507,0.792592,0.35270053,0.597716
-0.04039038,0.34537688,0.45080906,0.92347956,0.8653631,0.64936674,0.3948522,-1.1329561,0.112370126,0.8455328,0.0013416756,0.6709432,0.19280985,0.33718055,0.17765215,0.79443944,-0.23335193,-0.3447139,0.2834882,0.36159098,1.0868508,1.0300746,-0.16761523,0.72399884,1.0371912,0.48676312,0.41909516,0.263921,-0.13592441,-0.4314166,0.37846527,0.0928788,0.23723875,0.60071725,0.20331132,0.2226401,0.6477313,0.5077534,0.4975048,-0.7504723,0.6701283,0.11713089,0.8585898,0.9342262,0.34714884,0.5297557,0.9916228,0.6010433,0.29326266,0.35492924
0.5640928,0.4432123,0.64686215,1.1661707,0.6028689,0.5019521,0.4464373,0.25635168,0.6009162,0.92735,-0.1794207,0.7469876,0.6452434,0.8664959,0.68420154,0.9115042,0.66042966,0.42791864,1.0768899,0.2120022,1.0200877,0.8835398,0.5593088,0.93986773,0.95217717,0.7525316,0.7002625,0.8891571,0.25993824,0.008177015,0.63881624,0.14836574,0.6426842,0.58833563,0.80969733,0.44120473,0.70503426,0.92646736,0.2912652,-0.3469805,0.79764104,0.07712921,0.7639189,0.6469857,0.72268087,0.91694623,1.1457638,0.4928714,0.5619495,0.5123031
0.48724982,0.4716593,0.6465221,1.098781,0.7970052,0.6066125,0.5022371,1.7660264,0.6976836,0.78871304,0.101489805,0.5970946,0.75654477,0.93620354,0.7145018,1.1947106,0.7107294,0.73139,0.55628717,0.38191974,1.0937252,0.70760995,0.21397689,0.36195198,1.3353074,0.395054,0.80131847,0.61592764,0.7259104,0.5658856,0.58577603,0.39704543,0.9473647,0.49369395,1.0874633,0.5308965,0.9498447,0.90644675,0.294545,-0.25186506,0.6661503,0.03154294,0.8358812,0.70459616,0.4825817,0.6880448,1.408891,0.35182515,0.5820136,0.5409917
1.2549775,1.2993542,0.5669178,1.3094404,1.7538309,1.4942534,2.0140424,0.8446985,1.7778445,1.0903019,0.9266431,0.9448851,1.8076794,1.5230234,1.4753631,1.3909129,1.7037413,1.2393947,1.2873261,1.5878303,1.6851946,1.2834287,1.4902893,0.074067436,2.0137184,0.65842336,1.0620258,1.0428685,1.7814032,0.81996036,0.6139645,1.4221531,1.0897658,1.1062247,1.2410712,1.91152,1.6433244,1.1532354,1.3154885,0.60675853,0.5841946,1.6311009,2.5829997,1.7139913,0.60056466,0.83217996,2.0688248,0.522584,1.6662309,1.0271602
1.2886524,1.8484422,1.3816086,1.6058393,2.5456839,1.6325154,2.225929,2.2625206,1.9136776,1.4151464,2.2446234,1.7979217,1.3652992,1.7902715,1.8524898,1.7786202,2.036142,1.967726,1.2591976,1.9706154,2.2109537,1.5630345,1.5028889,0.8746125,2.2431095,0.8053496,1.8323642,1.3008574,1.4892238,1.596709,0.97332144,1.8863829,1.2832843,1.3927062,1.3573201,2.5408885,1.8785014,1.3033899,1.6522418,1.8090923,1.237537,2.2034578,2.1316452,2.0671394,1.2065959,1.2601776,2.0979133,1.2532415,1.9523178,1.1960704
0.76065284,1.024803,0.48112926,0.76327515,1.7332342,0.7392893,1.1785319,1.0479656,1.1871682,1.0160328,0.7888371,1.9731894,1.1264791,1.3375682,1.0764399,1.3418361,1.4656051,1.0135704,0.33528706,0.49271837,1.1706297,0.77890134,1.11411,-0.08381659,1.203083,0.33091635,1.2377602,0.5853532,1.2949947,0.8740145,-0.08799313,1.2550871,0.95517147,0.45496172,1.723025,1.5662855,1.2048528,1.0841613,0.2955829,0.6626294,0.7265402,1.2756698,0.7099582,1.5940509,0.1760994,0.70365995,1.3120805,1.0445474,1.2004752,0.67945755
0.18969753,0.03503576,-0.54864186,0.064008266,0.99168766,-0.10635403,0.9432961,1.9781082,0.96923214,0.035927452,0.13223465,0.992774,0.88105476,0.4191555,0.6077722,0.3666919,0.8127477,0.2352603,-0.0932845,0.011948276,0.099107236,-0.00022524915,0.53097767,-1.501274,0.19013079,-0.32249337,0.34621522,0.001940047,1.2502296,1.2774892,-0.8312306,1.2619085,0.64632255,-0.41118327,1.6275994,0.9157685,0.67195576,0.15457357,-0.57406104,0.90459186,-0.45710328,0.4136054,0.29459244,1.3930295,-0.72985584,-0.02358576,0.22615337,0.063637376,0.57278997,0.055708464
0.33807337,-0.08135639,-0.4621732,0.03512828,0.73002523,0.3617082,0.8748909,0.19206657,0.72451496,0.29106635,0.33407724,0.69530654,0.4002593,0.40728423,0.61338145,0.09622399,0.9510267,0.6385494,0.39820486,0.27169803,-0.22235261,-0.68558675,1.1181469,-0.634513,-0.22563298,-0.21972452,0.06710422,0.0017908126,0.8219778,1.3199103,-0.33527097,1.030615,0.14384677,-0.32446182,0.27059603,1.2797124,0.08058686,-0.45033672,-0.5833884,1.5390228,-0.21497802,0.77940524,0.06263686,1.2679001,-0.27062407,-0.47235525,-0.25719017,-0.30387962,0.4357595,0.25355405
0.5435872,0.05000636,0.2115058,0.08890956,0.46498588,0.75166696,0.9288936,1.2873586,0.697097,0.5311905,0.63713676,0.2109279,0.111888416,0.61620367,0.744008,0.36082467,0.96551114,0.993259,0.5066011,0.85394496,-0.47334892,-0.653929,1.1250441,0.2933877,-0.35058558,0.1503652,0.2357092,0.6772443,0.4433992,1.5844886,0.40388227,0.654215,0.15444854,0.41419095,0.1408734,1.2252523,0.03056604,0.10499726,-0.12930973,1.6221546,0.5173288,1.0016974,-0.36122805,0.84794366,0.22133258,0.14048804,-0.5332609,-0.18186732,0.14426768,0.2985968
0.7501794,-0.07357225,0.3543444,-0.03366728,-0.2408794,0.7776114,0.4134823,1.137176,0.18773605,0.7746965,0.81032664,0.14378953,0.500847,0.7378708,0.50644696,0.2742484,0.77256066,0.516641,0.5196717,0.52683246,-1.1212696,-1.1797936,0.70489275,0.52104574,-0.7465691,0.20902872,0.053567342,0.46411893,0.56673604,1.477939,0.519845,0.32052395,0.20416844,0.48328406,0.59178233,0.84403086,-0.37677515,0.3130911,-0.47779834,1.4870398,0.8107778,0.5828531,-0.9547215,0.3073363,0.28335738,0.57018846,-0.7224207,-0.19429135,-0.22261478,0.59230334
0.64408934,-0.42731673,0.751931,-0.41809362,-0.24258028,0.38249975,0.34993827,0.8851232,0.034959596,0.39821714,0.65814877,0.20486777,0.5909227,0.1009647,0.3641664,-0.47675446,0.14713793,0.49489024,0.5963941,0.5000209,-1.3312823,-0.9771615,1.0585883,0.8071749,-0.87509084,0.5070034,0.03126373,0.15423374,0.45556363,0.8805425,0.56134367,-0.058011428,-0.1653274,0.52679515,0.029587531,-0.24976791,-0.5497588,0.1831948,-0.4492766,1.0785624,0.947069,0.8645566,-0.87381744,-0.038567692,0.43896517,0.34730121,-1.1448649,-0.1605523,-0.5220368,0.11741005
0.8055038,-0.6816746,0.8667428,-0.58245134,-0.20573202,0.4661344,0.22326389,1.4278985,-0.1989982,0.058520902,0.56618714,-0.10691579,-0.23889342,-0.07524183,0.26396814,-0.7758424,-0.2220349,0.55846334,0.3627711,0.72471535,-1.6078411,-1.0180647,0.9893987,1.182185,-0.9141955,0.35406086,-0.009237305,0.26050726,0.05530061,1.1519426,0.6909083,-0.19974606,-0.50300586,0.71813375,-0.12978598,-0.69331723,-0.60348785,0.11435024,-0.32331586,1.1264746,1.1911062,1.0839019,-1.0931128,-0.39880767,0.49393165,0.49013212,-1.3944321,-0.30517933,-0.6979174,0.080682226
0.8491783,-1.2316735,0.45598105,-0.85244197,-0.59847397,-0.022250928,-0.2206911,1.327389,-0.31879264,0.047825176,0.33730638,-0.49504712,-0.08703044,-0.4270233,0.07169094,-1.0558445,-0.6022113,0.1783844,0.037618186,0.2746889,-2.0933752,-1.2776439,0.79573333,0.93813616,-1.1899185,0.48047933,-0.3030068,0.31913772,0.014893508,0.96870524,0.9332815,-0.37591577,-0.2981869,0.29981557,-0.19222392,-1.2230808,-1.0595331,0.084905386,-0.7445135,1.1557251,1.2024955,0.66820455,-1.5271738,-0.7994042,0.4620151,0.5818545,-1.7850194,-0.5251463,-0.9149734,0.280066
0.057285063,-1.4662081,-0.16721968,-1.1664647,-0.9135713,-0.57057863,-0.5006081,0.79151535,-0.7494191,-0.24147893,0.09059722,-0.73980063,0.060301233,-1.1625819,-0.18641181,-1.4846922,-1.0906254,-0.49762908,-0.3595303,-0.07864304,-2.221281,-1.447789,0.5262528,0.5119963,-1.4636735,0.1348637,-0.78419757,-0.38696477,-0.4500632,0.641715,0.58218414,-0.7266644,-0.51248723,0.05256756,-0.41962132,-1.6860948,-1.4405808,-0.64212424,-0.9172494,0.3835036,0.8352833,0.603336,-1.4840436,-1.3086056,-0.12650791,0.29643422,-2.0759428,-0.79448056,-1.0048692,-0.0801308
-0.5723768,-1.7757808,-0.34513128,-1.6691768,-0.94499415,-0.97963536,-0.8669786,0.38730794,-1.1090537,-0.984455,-0.10863025,-1.0498,-1.2229759,-1.7770514,-0.64542335,-2.0122435,-1.8117315,-0.7735921,-0.8926485,-0.46337146,-2.0388284,-1.3620406,0.03196981,0.08663933,-1.5198677,0.09704215,-1.2455213,-0.54588073,-1.4749227,0.006031113,0.19970757,-0.8328574,-1.1660624,-0.25033924,-1.2082314,-2.265771,-1.7632239,-1.1024712,-0.9482206,0.07219994,0.33252004,0.6058099,-1.344398,-1.5502435,-0.098458,-0.25189543,-2.2047608,-1.1041743,-1.4199487,-0.65190077
-1.0266542,-1.9197803,-0.7472889,-1.6918176,-1.1436744,-1.1724887,-1.0732285,-1.212011,-1.3872558,-0.95812315,-0.12955129,-1.3066739,-1.1766721,-2.2305362,-1.0553603,-1.7778867,-1.8915281,-1.2983897,-1.1003274,-0.692666,-1.7845496,-1.4430894,-0.39276165,-0.2682439,-1.6486452,-0.25887564,-1.6194679,-0.85914236,-1.5885915,-0.12870893,-0.18758254,-1.3444904,-1.2645986,-0.6602192,-1.4481523,-1.8549827,-1.802429,-1.6954072,-1.1529242,0.25179645,-0.084895454,0.29529208,-1.4434956,-1.7589277,-0.41084027,-0.5681837,-2.224304,-1.2036196,-1.6099035,-0.8997084
-0.8447504,-1.759572,-0.90575415,-1.6688735,-1.6585196,-1.4312301,-1.3220522,-0.8499438,-1.522787,-1.2821629,-0.9890879,-1.4846141,-1.8059733,-2.137311,-1.203327,-1.7259114,-1.294266,-0.764516,-1.0918943,-1.0776373,-1.6602359,-1.5983168,-0.51312816,-0.31086975,-1.7995822,-0.62919563,-1.6763163,-0.93853503,-1.7734275,-0.6340349,-0.65157944,-1.7378529,-1.4910549,-0.9514294,-1.7818832,-1.869239,-1.9458139,-1.7809303,-1.3998774,-0.11873998,-0.4896779,-0.060339056,-1.5409111,-2.1188061,-0.4125736,-0.7840061,-2.0491242,-1.2578992,-1.6107042,-1.4035225
-1.2444551,-1.9413112,-1.1431594,-2.0571682,-2.1197934,-2.2459924,-1.7475193,-0.605621,-1.839887,-1.7930825,-1.4243138,-1.7835045,-2.2537472,-2.336468,-1.5487446,-1.935699,-2.0220864,-1.101793,-1.560161,-1.3497757,-1.8014572,-1.9112698,-1.2364497,-0.80388963,-2.0580378,-1.1574198,-1.8512578,-1.4270351,-1.606468,-1.444237,-1.1980631,-2.0426333,-1.3756161,-1.4824687,-1.3449339,-2.5625405,-1.9944777,-1.8682749,-1.703736,-1.1890006,-0.7903223,-0.46897835,-1.8556743,-2.3411984,-0.98403835,-1.0812253,-2.1276903,-1.558771,-1.9310834,-1.9886137
-1.5958612,-2.2178404,-1.414839,-2.3461978,-2.0055985,-2.477456,-1.9345573,-1.4861101,-2.0140984,-2.0703971,-1.5216876,-2.06485,-1.8143204,-2.7242699,-1.9124756,-2.3735657,-2.7167807,-1.8645698,-2.2616389,-1.6410586,-1.8090284,-2.0503714,-1.6471152,-1.5163603,-2.191741,-1.4064316,-1.9776212,-2.1943238,-2.0499518,-1.3148053,-1.950563,-1.9200139,-1.5911934,-1.9270707,-1.8466653,-2.810483,-2.0899243,-2.3091953,-1.9917214,-1.0867498,-1.4586209,-0.49897507,-1.8237139,-2.2167416,-1.5247198,-1.0630499,-2.1685216,-1.8816952,-1.9781256,-1.7961953
-1.3653321,-2.4377744,-1.2573307,-2.1803148,-1.8525565,-2.106379,-1.9428574,-1.1931593,-1.9138787,-2.1394305,-1.0083716,-2.3624187,-2.0361342,-2.4279592,-1.8622228,-2.4237602,-2.1597385,-1.4530041,-2.0178995,-1.4356909,-1.6892202,-2.0937626,-1.7649835,-1.3188986,-2.0401144,-1.2091534,-1.6999929,-1.7246644,-2.4462376,-1.2670082,-1.9647301,-2.115887,-1.5186557,-1.4880496,-2.1308303,-2.4230933,-2.1144981,-2.065614,-1.918431,-0.24223687,-1.5044864,-0.596569,-1.6623042,-2.2055264,-1.7256192,-0.8106231,-2.0608802,-2.036587,-1.6572844,-1.6781032
-0.49612197,-2.0310495,-1.1355913,-1.8654743,-1.8327419,-1.7181499,-1.8940003,-0.7642435,-1.5297421,-1.903554,-1.1208677,-2.3976815,-1.1244795,-2.1493857,-1.3899436,-1.9871681,-1.808993,-0.8839654,-1.3728042,-1.0477895,-1.656489,-2.2617266,-1.4740148,-1.0431352,-1.9361317,-0.8549068,-1.541966,-1.3839997,-1.600904,-0.55325866,-1.4148186,-1.9784923,-0.9966268,-1.359889,-1.079079,-2.065648,-1.8131909,-1.3220484,-1.6199697,0.32532284,-1.3428161,-0.653379,-1.7089609,-2.1663244,-1.5371115,-0.38815662,-2.0843334,-1.9590933,-1.5102296,-0.98419255
