0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.034024104,-0.33951992,0.14604801,-0.7262295,0.89529115,-0.50707704,0.3681626,0.15911353,-0.3735248,0.09027527,0.81778,0.8154059,-0.50522125,-0.18998848,0.10271073,-0.8704023,0.21311116,-0.13433409,-0.6174495,-0.2840697,0.9163166,0.2995518,0.59912676,-0.28060344,0.13098635,-0.03543008,-0.46780342,-0.0037053595,-0.71639615,-0.7261192,-0.57440305,0.35479066,-0.041799482,-0.21997732,0.26735145,0.36419228,-0.08481725,0.3933903,0.21328868,-0.14513591,0.29413393,0.6823315,0.49371728,1.4634217,0.6422898,0.13543004,0.29175028,-0.09008518,-0.2914427,-0.78953445
0.04880791,-0.6962593,0.2205477,-0.76752836,0.5164108,-0.34917805,-0.004641317,-0.763826,-0.63047415,-0.09450156,1.2519027,0.3603872,-0.53167385,0.019375596,-0.16027123,-0.67802364,-0.3859144,-0.8304255,-0.30557814,-0.041311584,0.5666598,-0.0659998,0.38202915,-0.040694527,-0.30866152,0.044589035,-0.9311131,-0.43209743,-0.47144556,-0.142522,-0.21800916,-0.4224642,-0.028319959,-0.074541755,-0.41200063,0.65831953,-0.34214583,-0.3502396,-0.08343651,0.6610272,0.42331082,0.23179737,0.017293219,1.1414489,0.48053867,0.1657563,-0.31035408,-0.45755294,-0.6596823,-0.43788177
0.91576874,-0.9177025,0.193436,-0.8724197,0.07829277,-0.1697184,-0.23758131,-0.83840954,-0.5927364,0.29287976,0.22981706,0.26830417,-0.5437937,0.3316036,-0.27181885,-1.1005733,0.44489053,0.8465168,0.1406951,-0.38417336,-0.07078856,-0.6296874,0.44726685,0.15515736,-0.9687474,-0.02227133,-1.0839243,0.06500426,-0.7205975,-0.06676386,-0.23866042,-0.4168635,-0.084117405,0.17590675,-0.35326308,0.77185893,-0.85780257,0.15878877,-0.88539326,0.26746136,0.25684112,-0.0128392,-0.6264625,0.5837222,0.38725394,0.11940862,-0.5682558,-0.6679394,-0.5295185,-0.16408333
0.41389322,-1.0994177,0.18248655,-1.0858787,-0.6261307,-0.3605688,-0.82596713,0.21723378,-1.1276911,-0.5384766,-1.2823449,-0.55173516,-0.27181175,0.41581392,-0.47661257,-1.2103623,-0.5403641,-0.21956128,-0.52822226,-0.3673124,-0.94856673,-1.2351363,-0.31733358,0.28093418,-1.2788786,-0.3909482,-1.251433,-0.26792377,-1.00411,-0.72235084,-0.18540892,-1.374719,0.1813039,0.16300477,0.45134112,-0.33344153,-1.1426315,0.45659825,-1.1855656,-1.1537675,0.56616175,-0.5283718,-1.2716935,0.0772347,0.21554616,0.4302732,-1.3825114,-0.7172656,-1.1646461,-0.42714012
0.1226202,-1.8753296,0.18426248,-1.5096096,-0.57338566,-0.4819057,-0.5882609,-0.12531398,-1.16063,-0.9548842,-1.1109682,-1.1853325,-1.3366233,-0.15377082,-0.8755281,-1.81492,-1.8733926,-1.5223142,-0.44145754,-0.2693108,-1.5203907,-0.93709755,-0.30365956,0.2008543,-1.2341427,-0.18215884,-0.98243237,-0.9524525,-1.1617336,-0.60059035,-0.11217146,-1.0138968,-0.31521344,0.14028549,-0.8959069,-0.48943356,-0.8296439,-0.34483755,-1.2700945,-0.7897191,0.24300234,-0.58158255,-0.970797,-0.020224094,0.05290186,0.15969105,-2.1214957,-1.1556808,-0.8231569,-0.18008204
0.534512,-1.7304888,0.31132463,-1.0879699,-0.40301108,0.17323823,-0.49493507,-0.114712656,-0.9136048,-1.0206383,-0.22012702,-1.6415368,-2.1427302,0.3766558,-0.44401747,-1.8164917,-0.2975376,0.11362362,0.389935,0.12322667,-1.4915484,-1.0532146,0.28335935,0.535244,-0.96655285,0.4517799,-0.88251555,-0.27901065,-1.7465017,-0.012087174,0.033691358,-1.5168041,-0.2330402,0.7152146,-0.3026668,-0.21097365,-0.86567724,0.13980931,-1.099386,0.2651803,0.18230042,-0.4535226,-0.79338443,-0.18567853,0.1259073,0.5221511,-1.7080779,-1.0017383,-0.40803048,0.073325455
1.9992831,-1.2883651,0.9920047,-0.6565661,-0.7677429,0.34459317,-0.38676947,0.9895409,-0.2678854,-0.28871784,-0.41465688,-1.6666529,0.2560491,0.53587437,0.43928516,-0.88630855,-0.04953716,0.58349,1.0086979,0.34418944,-1.6862433,-1.3980418,0.7336682,1.298201,-1.0480318,0.34747216,-0.73925936,0.36928138,-0.31344676,0.77688533,0.8530354,-1.3387023,0.501637,0.7206061,-0.050814807,-0.024668736,-0.70491695,0.95028794,-1.0906708,0.43751857,0.97244364,-0.63266265,-0.9841016,-0.4281979,0.9378843,1.2216332,-1.91146,-0.78709596,-0.6577008,0.74272174
1.1473461,-1.1212373,0.8879402,-1.0197904,-0.30295622,0.5856954,-0.05579987,0.48045865,-0.6481677,-0.11842194,-0.22934543,-0.91056883,0.5513516,0.45883143,0.13762368,-1.5787008,-0.46722946,0.03630958,0.4214286,0.45022324,-1.3758626,-0.89764994,0.618433,0.9040304,-0.78247535,0.37624753,-1.0132633,0.08291836,-0.2128407,0.7623096,0.23887332,-1.0584266,0.7143931,0.9878728,0.018286046,-0.14866927,-0.8634831,0.54259735,-0.9758455,0.78975314,0.45769808,-0.16068369,-0.6546016,-0.09557945,0.26755485,0.79242265,-1.3150886,-0.82736564,-0.59051687,0.75824255
1.484892,-1.1131195,1.1580096,-1.0211902,0.32292068,0.8362141,0.010427354,0.6921423,-0.2873092,-0.46259642,0.6448598,-0.7924839,-0.48836917,0.9905839,0.3868433,-1.2634629,-0.47041073,0.21153454,1.2822899,0.6598347,-0.891971,-0.6663041,1.2070783,1.1299794,-0.64520746,0.780111,-0.96155024,0.37138206,-0.7862803,0.5473357,0.26572528,-1.2372695,0.338457,1.1232497,0.10596435,0.4766856,-0.5799706,1.1629132,-0.6570535,0.004187595,0.9327545,0.37161735,-0.48175135,0.25525036,0.586972,1.3349276,-1.0243558,-0.9585329,-1.2508686,1.1329943
1.5733279,-0.9926812,1.3410966,-0.67029303,-0.108133696,0.9090266,-0.018960716,0.36914465,-0.36435157,0.49769396,-0.02375348,-0.49451205,0.032410417,1.3292892,0.5689412,-1.2599263,0.14626922,0.86139655,1.4363103,0.65397096,-1.0523783,-0.92961997,1.6551886,1.6268854,-1.0621653,1.0567114,-0.9982532,0.6277229,0.03057194,1.3476132,0.17976707,-0.9309377,0.7336619,0.82071036,0.12860335,0.8137277,-0.84227264,1.5180422,-0.969558,0.7093377,1.4719427,-0.04507555,-0.7834948,0.61186373,0.29038188,1.5109179,-1.0424105,-0.84812826,-1.3061903,1.1840627
1.9880217,-1.3117837,1.2570146,-0.82378525,-0.6253693,1.0123098,-0.31348664,1.5350106,-0.6020076,0.30573025,-0.68584955,-0.55334324,-0.5721869,1.7323173,0.19697088,-1.8544036,0.49925205,1.0879623,0.8649109,0.4621941,-1.5172993,-1.3492033,0.7650823,1.4492103,-1.60566,0.68687516,-1.2836074,0.9776898,-0.58608097,1.2312208,-0.19993931,-1.1799701,0.83411026,0.25361365,-0.09826017,0.5802748,-1.388916,1.6937602,-1.6218048,0.14438692,1.428075,-0.122719504,-1.7016472,0.6788409,0.09981511,1.7280409,-1.0867722,-0.9824159,-1.936123,0.8831825
0.4542418,-0.92818177,0.81277615,-1.1487967,-0.7203485,0.5292611,-0.28137204,0.6594029,-0.82219857,0.053225514,0.46096328,-0.5623512,0.540968,0.9464506,0.13569212,-1.9330978,-0.32256836,-0.49549896,0.8797411,0.6846615,-1.4345311,-1.491326,0.058942843,1.1457859,-1.717862,0.17451864,-1.5657418,0.15422465,-0.15289721,1.2732416,-0.2082424,-1.1205512,0.51693106,-0.24138226,-0.77850467,0.5541464,-1.2470014,0.9338846,-1.522953,1.2025887,0.84039116,-0.28514645,-1.438752,0.7991548,-0.434665,0.85078645,-1.126483,-1.1322039,-2.105917,1.0105577
0.8078523,-0.67067605,1.2450813,-0.9609872,-0.37082264,0.7351909,-0.21970288,0.517345,-0.4686199,-0.43565115,-0.33229145,-1.0016025,-0.28604236,1.4115698,0.37230828,-1.6340908,-0.5479152,0.30270603,1.3580278,0.99324816,-1.3535898,-1.506779,1.0814822,1.192544,-1.2138888,0.41757876,-1.2200345,0.7814808,-0.3834434,1.1389318,-0.10684897,-1.4997264,0.6282019,-0.13677165,-0.24474888,0.3603971,-1.2991253,1.245863,-1.2321026,0.925084,1.2104287,0.108745806,-0.79679936,0.95990485,-0.24503534,0.8154739,-1.1413724,-1.4978069,-1.6000696,1.0040717
1.6655799,-0.41063654,1.3977093,-0.26519644,-0.302639,1.1001109,-0.051075302,0.9616656,0.4210234,0.67258084,-0.50941354,-0.84499186,0.27239048,1.4681739,0.77011317,-0.46999502,0.15867972,1.1842451,0.9495961,1.0966046,-0.95408225,-1.2838674,1.2203608,1.4359531,-0.77919364,0.612108,-0.56224203,1.1748616,0.3129216,2.105337,0.87304795,-0.6823878,0.7084958,0.03650642,-0.34745306,0.6360836,-0.89520115,1.5490087,-0.8381279,1.3381579,1.8151563,0.5185487,-0.72208065,0.9965095,0.13931946,0.44266528,-0.82644814,-0.6981925,-0.9055235,1.1895018
0.9785866,0.25347146,1.1486317,-0.35152104,0.020472016,1.3120023,0.6357772,1.1515542,0.27314126,1.4587995,0.6634681,0.20276806,0.39266992,1.2688127,0.748866,-0.24512045,0.8639113,1.2836326,0.6745265,1.0080292,-0.5564016,-0.9813284,0.70797676,1.1950934,-0.25907353,0.057133324,-0.5790126,1.256467,0.24472556,1.108216,0.71097815,0.0073239766,0.8307404,0.40951025,-0.13878453,0.32697022,-0.7794703,1.2058405,-0.43308333,0.61098033,1.477559,0.58100146,-0.43107376,0.72177464,0.15125276,-0.26880017,-0.21894997,-0.28735307,-0.8450874,0.8144997
0.33020726,0.050625414,0.69797945,-1.0570589,0.43966192,0.8033017,0.48777536,0.16085963,-0.13433444,0.5326413,0.7815495,0.40759394,-0.2779738,0.18191531,0.3603809,-0.32091013,-1.3597023,-0.04157239,-0.3064811,0.80056405,0.01138238,-0.53217643,0.55602646,0.3625575,0.12595306,0.23263744,-1.0458084,0.25858742,-0.72791225,0.9424441,0.4992495,0.16833083,0.41404167,0.25833455,0.046225082,-0.88389003,-0.741511,0.66826403,-0.14781639,0.32155964,0.9412615,1.2167633,-0.5330573,0.6320878,0.17220558,-0.27005902,-0.3089168,-0.58212864,-1.1907538,0.32454818
0.066180214,-0.25824374,0.34395579,-1.4726952,0.21250291,0.39663735,0.47470474,-1.8436965,-0.4975108,0.034432467,0.2674196,0.43502668,-0.39924052,-0.7843178,-0.12762786,-0.60305405,-1.497057,-0.654784,-0.5327917,0.20848298,0.32046315,-0.18127735,0.17462984,0.41524127,0.043970827,-0.37243322,-0.9815058,-0.6664104,-0.2715088,0.85235906,0.4011294,0.03761939,-0.73450434,-0.029425085,-1.8271656,-1.0943285,-0.7378297,-0.7942462,-0.17104849,0.92297316,0.5988117,0.89647496,-0.29688057,0.41607314,0.0042462056,-0.7280264,-0.52111644,-0.34838536,-0.6184722,-0.15359202
0.4775116,-0.42854488,0.4144309,-0.9701947,-0.22402899,-0.28331426,0.07532254,-0.5328417,-0.30007344,-0.88280123,-0.4914055,0.13287106,-0.7716539,-0.9652486,-0.46212584,-0.80023366,-1.2068609,0.4199644,-0.8996058,-0.3200486,0.44995528,-0.39672115,-0.45826027,0.10533998,-0.030260142,-0.098765984,-0.92460406,-0.6365633,-1.2100111,0.2181024,-0.6010421,0.1773264,-0.855172,-0.3006616,-0.46498278,-2.0699112,-0.8593872,-0.121040136,-0.6253733,-0.431118,0.5745788,0.66257465,-0.80171686,-0.28990293,0.361601,-0.55522394,-0.65633315,-0.28963336,-0.45647037,-0.7948825
-0.63527673,-0.41208792,-0.041613016,-1.0820507,-0.32655826,-0.66289794,-0.43349484,-0.2903518,-0.5572186,-1.2735293,-0.43227902,0.4619825,-1.9316541,-1.6573879,-0.8706026,-0.532202,-2.1250288,-0.8603743,-1.4686521,-0.5660373,0.5209898,-0.30541867,-1.3588479,-0.26650575,0.018381577,-0.83833414,-0.64434594,-1.2915658,-1.284209,-0.1634968,-0.39761657,-0.4062653,-1.1579645,-0.44395128,-1.2463105,-2.3063078,-0.5019553,-0.6039257,-0.5420339,-0.5906211,-0.26000127,0.7158407,-0.8313858,-0.5390788,-0.23395127,-0.43485075,-0.68811464,-0.14666769,-0.5286884,-0.78061336
-1.1666932,-0.57742,-0.28773925,-0.74842197,-0.670099,-1.2146288,-0.5181416,-1.8114247,-0.43375498,-1.5355593,-0.856626,0.07868693,-0.6336032,-2.0538526,-1.0273005,-0.7576746,-2.6213093,-1.5198532,-2.0719008,-0.8053435,0.51550937,-0.24770667,-1.3071637,-0.74176216,-0.15822652,-0.4679414,-0.30568036,-1.776472,-1.0283425,-0.19350144,-1.0465877,-0.19306003,-0.9214031,-0.6607366,-1.383547,-2.4974542,-0.36518472,-1.5835634,-0.5958294,-0.8751733,-0.8990263,0.44735202,-0.36646324,-0.38393041,-0.3543971,-1.2841494,-1.0497584,0.025886334,0.05417021,-0.82464963
-1.3644333,-0.22894593,-0.9832784,-0.006340701,-0.6881812,-1.1829764,-0.35309392,-1.1339685,-0.334971,-1.2380027,-0.4669231,-0.004592569,-1.1712348,-2.2662358,-1.0011278,-0.16461529,-1.0588087,-1.1591805,-1.1114694,-0.6604764,0.59697765,-0.23413771,-1.1811157,-0.8857709,-0.06605691,-0.34591863,0.13460453,-1.160186,-0.73548955,-0.87585795,-1.0464014,-0.29557845,-0.8310428,-0.45889184,-1.6834089,-2.0130079,-0.07218853,-2.270728,-0.31184912,-1.146652,-1.4447293,-0.07371472,0.24038392,-0.6299781,-0.67702085,-1.3276689,-0.6727084,0.26152214,0.4372979,-0.9904398
-1.3749207,-0.58986723,-1.6299986,0.16430172,-0.6024229,-1.2597373,-0.6699106,-1.0423293,-0.5033869,-1.2188878,-1.0969049,-0.25043812,-0.74469066,-1.9657959,-1.255466,0.023064936,-0.54347545,-0.47459915,-0.9779157,-1.1769707,0.49963024,-0.19655463,-1.544923,-1.5075992,0.010267912,-0.14007403,0.20416526,-0.99939674,-1.553167,-1.6871917,-1.4877422,-0.15251105,-0.7391704,-0.68002254,-0.5157247,-2.1529188,-0.08437842,-1.6562743,-0.2582235,-0.9712156,-1.8415009,-0.23362362,-0.097339235,-1.2636421,-0.8846749,-1.4921991,-0.33871198,0.60230964,0.5692826,-1.2121003
-1.176807,-0.7581266,-1.7543393,0.22214375,-0.71472293,-1.3076643,-1.1954618,0.05272604,-0.4932669,-0.8877784,-1.6312724,-0.34892625,-0.8800518,-1.8105811,-1.265993,0.43321073,-0.3841315,-0.5209043,-0.8202015,-1.5087247,0.14210409,-0.43324995,-1.6842835,-1.6822288,-0.24248381,-0.775033,0.053693563,-0.6329163,-1.6565864,-2.0977645,-1.6088821,-0.25330618,-0.6723344,-0.8045896,0.13508725,-2.0912957,-0.19806133,-1.320243,-0.39895132,-1.6760594,-1.5471274,-0.92215335,-0.47388333,-1.7402542,-0.6809449,-1.297032,-0.6019429,0.5002599,0.3132393,-1.3361299
-1.436351,-0.9706156,-2.1806011,0.3654841,-0.7764985,-1.750592,-1.4721924,-0.76516676,-0.44723737,-1.202562,-1.607133,-1.0718266,-0.69185346,-2.0928268,-1.6808922,0.66334754,-1.5055171,-1.2303988,-0.5955873,-1.6233217,0.12281728,-0.14950258,-1.6269369,-2.0602896,-0.16478993,-1.0231711,-0.12019668,-1.0522054,-1.123922,-1.6097271,-1.6600046,-0.08423435,-1.1580508,-1.1059754,-0.22498757,-1.9797026,0.12835954,-1.4142729,-0.33003184,-0.85484815,-1.8865668,-1.3515471,-0.37504154,-1.6164119,-0.79812557,-1.121107,-0.55457747,0.114928305,0.04793113,-1.6735135
-1.23757,-0.3362482,-2.0713239,0.80668557,-0.6744345,-1.1311918,-1.3045223,-1.7693936,-0.0043091485,0.08830158,-0.94585156,-0.8752592,0.07248086,-1.7119441,-1.0901245,1.3599427,-0.22821353,-1.0601337,0.3289726,-1.3550066,0.46541283,-0.10957665,-0.59581363,-1.6592011,0.18854706,-0.41677877,0.22320586,-0.3335407,-0.45040154,-0.8471687,-1.0210397,-0.042547997,-0.90483457,-0.93508464,-0.36925426,-0.55271107,0.49695742,-1.6988598,-0.052266166,-0.25360483,-1.7906538,-1.5440798,0.4597865,-1.5108781,-0.5243185,-1.0338557,-0.26591167,0.42942327,0.76502365,-0.9496579
0.35755998,1.2201266,-1.3077117,1.9075391,-0.013091093,-0.18507059,-0.5898011,-0.69385725,0.62606704,1.7164531,-0.2500547,-0.17075635,0.55050045,-0.7737767,0.11183735,2.708182,1.8275611,1.2521316,1.9761887,-0.8464117,1.346423,0.12285275,0.47280774,-0.7924339,1.0447903,0.09487053,0.94150203,1.4788761,0.69775295,-0.74922705,-0.36208895,0.8125995,-0.055214196,0.31946468,-0.15770803,0.4048203,0.7431201,-0.043255847,0.61745936,1.4150326,-0.962469,-1.0047504,0.9337791,-1.3007196,0.4015153,-0.1318007,1.1586035,0.95975155,1.5151592,-0.5921565
0.07469291,1.6084516,-0.876978,1.8950095,0.059576105,0.0021170964,-0.26168287,0.45248982,0.881482,1.9384084,0.09805814,0.20215482,1.5493678,-0.32794115,0.5651746,2.7097027,1.7295356,1.26243,1.5009938,-0.4575916,1.1299471,0.13689028,0.30597872,-0.60417527,1.2321898,0.45000607,1.0861365,1.8651088,0.5017174,0.055885404,-0.30069405,1.3186432,0.34860983,0.6039787,0.8515942,0.13412105,0.7952928,0.45795205,0.9003715,0.69840914,-0.36794072,-0.6863991,0.8911881,-1.2293655,0.53462654,0.272969,1.6832082,1.2568997,1.1355393,-0.5279114
-0.41031736,1.8834474,-0.9121389,1.6856652,0.53275883,0.22681506,0.061107207,0.7107882,1.405827,2.0183647,0.95824283,0.7356015,0.46709132,-0.38651425,0.8503695,2.4367847,1.2688785,0.541274,1.6840179,-0.36288697,1.0964674,0.5133654,1.0597966,-0.7302828,1.5069873,1.307203,1.0058162,1.9241612,1.1411399,-0.7778452,-0.25257874,2.1342928,0.5845663,0.5841027,1.2595879,0.18961354,1.167499,0.404431,1.2859954,1.0859149,-0.38744083,-0.06757182,1.1974119,-0.9204024,0.7084867,0.39203432,1.9864405,1.3056166,1.1446704,-0.46487245
-0.85807455,1.9253155,-1.0793831,1.4907055,0.46322167,0.15441816,-0.16521424,-0.15228502,1.038309,2.1020968,0.6997844,1.0916278,0.4765557,-0.4554315,0.4997913,2.2589798,1.0377632,0.032712698,1.0905374,-0.66596395,1.0345318,1.1581935,0.12481305,-0.6027696,1.4323939,0.8058372,1.1181024,1.4429604,1.5120919,-0.3720361,-0.10019586,1.9348568,-0.6432152,0.37450594,0.45937312,0.48485985,1.2441245,-0.111786984,1.2669387,0.060703102,-0.45101833,0.06256343,1.0741192,-0.6316028,0.4957518,-0.33460245,1.973392,1.0591701,0.683755,-0.693474
-0.40276533,1.5448623,-1.472375,1.2371112,-0.13520414,-0.34082654,-0.6212288,-0.26939857,0.77094585,2.1056578,0.088410966,0.7473759,0.80658364,-0.67865777,0.09063847,2.046731,1.0315056,0.41803345,0.9900918,-1.4201493,0.6898635,0.6745919,-0.11098844,-1.0473225,1.0106847,0.86661094,0.86643994,1.1800549,1.2787699,-0.38600746,-0.33273542,1.8280301,-0.6159969,-0.2677495,0.74701405,0.1384028,0.8657504,0.0039168163,0.58320594,-0.0104860095,-0.870495,-0.83911365,0.31343615,-1.0652205,0.120738655,-0.18390301,1.6220676,0.8553661,0.4619597,-0.68924105
