0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.95007735,0.33027226,0.2456056,0.10167595,0.39523497,0.53780997,0.64553374,-0.12471541,0.9689271,-0.035729617,0.15795442,0.6031289,0.61012644,0.8709344,0.77498776,-0.072529785,0.47200572,0.52515185,0.20135,0.42637935,0.37658015,0.16516364,0.8089511,0.80472636,0.24171482,0.96232194,0.3024604,0.75075525,0.80669475,0.3169123,1.0102326,-0.398845,0.47426257,0.22448024,-0.24208294,0.5509539,0.267438,0.78082323,0.37372696,-0.061358016,0.99443734,1.0127095,0.26701123,0.7427201,0.3678264,-0.02079906,0.32972464,0.5402286,-0.3655723,0.9232792
-0.0445231,-0.31533274,-0.10286818,-0.1492791,-0.14776112,0.23063879,0.13343163,-0.012473717,-0.22909446,-0.23829782,-0.1636766,0.55857426,0.16068998,0.5723457,-0.06241512,-0.6883101,-0.002615138,-0.81285423,-0.36107877,0.023873314,-0.27130726,-0.36616665,0.11984351,0.24312155,-0.3771253,0.2756263,-0.32603619,0.067911044,0.39946234,-0.60968584,0.30876645,-0.6220309,0.4477492,-0.29494488,-0.49641627,0.029575646,-0.47825113,0.24089937,-0.21637373,-0.3960406,0.16963491,0.12813811,-0.48648274,0.41518706,-0.66084933,-0.53320557,-0.026718657,0.11187367,-0.88531125,0.54563665
-0.2318686,-0.6313625,0.031474404,-0.5768233,-0.10937551,0.2862649,-0.123302825,0.32631943,-0.20049311,-1.0777278,0.010169592,-0.39119723,-0.9257961,0.62547004,-0.26604056,-1.1638877,-1.1410275,-0.32821992,-0.43519533,0.40093413,-0.14497982,-0.29004103,-0.52313864,-0.050981663,-0.37744966,0.15506257,-0.38511583,0.10971287,-0.4688904,-0.34172934,0.057725474,-0.4283603,0.21076092,-0.45376357,-0.51019645,-0.4580145,-0.6646796,0.6116438,-0.39838174,-0.20282462,0.2505501,0.5919639,-0.77894264,0.5234977,-0.7089739,-0.5289061,-0.12083836,-0.3913483,-1.1359726,0.2685929
0.38837048,-0.18896265,0.68852764,-0.03267103,-0.33836132,0.72576815,0.05598905,-0.15260167,0.23859985,-0.2712911,0.08923179,-0.07325064,0.68660164,0.97980124,0.049955387,-0.45165017,-0.19709602,-0.19905919,0.12400659,0.793714,-0.12624267,-0.37579855,0.116744876,0.66646886,-0.38430452,0.08220681,-0.057019085,0.28996122,0.0631352,0.27061346,0.5699626,-0.738633,0.049443357,-0.19085854,-0.7378873,0.45115542,-0.23524731,0.7628567,-0.15271908,0.5926608,0.744622,0.13106261,-0.6343782,0.4213689,-0.07143151,-0.063524105,0.3164695,-0.08811585,-0.7604674,0.6262463
0.055965845,0.13703452,0.7723884,-0.0136971325,-0.14549354,1.0836799,0.43695378,-0.28121376,0.17663029,0.072873235,0.45171115,0.32861352,0.49875244,0.9471828,-0.03885419,-0.3574833,0.14876933,0.082536735,-0.24904679,0.6838771,0.36553,-0.036869083,-0.21498646,0.50558585,-0.070083894,-0.026547542,0.16956745,-0.021212056,0.18145831,0.04273737,0.14471744,-0.5429114,-0.14419156,-0.22499794,-1.106219,0.7546311,-0.12276574,0.44113934,-0.024316335,-0.004612146,0.51049894,0.13565183,-0.38799235,0.6936269,-0.83264375,-0.12130335,0.8369623,0.07548796,-0.3384568,0.63519114
0.1960806,0.054135375,0.443536,-0.03907051,0.028804533,0.5021725,0.08378832,0.9654396,0.22568953,-0.45178524,-0.21863204,0.25203627,1.1223758,1.0331503,-0.122229606,-0.45062682,-0.19253287,0.19370356,-0.60006684,0.039739735,0.44093084,-0.47315624,-0.61476976,-0.12666884,0.011049944,0.43577018,0.022298777,0.167072,0.71614283,-0.5145726,-0.6504944,-0.5089129,0.38303038,-0.5867548,-0.020388765,-0.13345431,-0.2854539,0.75270486,-0.33587262,0.16535093,0.2609192,0.31526116,-0.65420413,0.5758568,-0.5070612,-0.72997594,0.91068524,0.058653347,-0.40662426,0.5134739
-0.53594893,-0.049767368,-0.041736163,0.23652814,0.18155028,-0.17736867,0.005711176,0.60768557,0.22934982,-0.7301725,-0.16784075,0.11307167,0.8676551,0.420276,-0.28626338,-0.36037475,-0.99847573,-0.46854237,-1.1583865,-0.24074714,0.08704442,-0.26224798,-0.72635025,-0.30668238,0.2818925,-0.40567043,0.20309784,-0.33059964,0.3828587,-0.43599465,-0.0728726,-0.0746495,-0.37204486,-0.59590083,-0.34630308,-0.46269014,-0.08653572,-0.033846315,-0.023300985,-0.8308452,-0.18473113,-0.078309126,-0.5770854,0.47147688,-0.41353664,-1.0115839,0.3157887,0.20272931,-0.4155834,0.07104726
-0.9005392,0.021143,0.11467108,0.64318985,0.36003622,-0.6123832,0.079785615,-0.8638648,0.3978367,-0.6640943,-0.2909523,0.15199834,0.75521934,-0.115159035,-0.2809845,-0.15894824,-0.35517845,-0.49507025,-1.1724031,-0.69620675,0.111405544,0.29052398,-0.026353179,-0.19811109,0.66606724,-0.080865905,0.58654004,-0.7592239,0.1193276,-0.48102152,0.10762045,0.13403516,-1.1311744,-0.26724797,-0.966545,-0.440944,0.4040812,-0.6118316,0.53620905,-0.6027636,-0.021320462,-0.3262168,0.2538472,0.07572183,-0.048421282,-1.1314297,-0.120657735,0.5542303,0.22596969,-0.11836506
-1.4980812,0.39597818,-0.7516143,0.91971475,0.55987024,-1.2677941,-0.30425435,-1.3175337,0.05473411,-0.90328246,-0.5093577,-0.181556,0.30347046,-0.7847421,-0.9753527,-0.03365772,-0.42183778,-0.4340061,-1.2447045,-1.5425304,0.25565058,0.58750874,-0.6674171,-0.75678694,1.0860733,-0.3230049,0.60382766,-1.1684488,-0.48289418,-1.2960559,0.0073900353,0.07371605,-1.1735352,0.0070177037,-0.7848329,-0.8772344,0.5473657,-1.3479264,0.615901,-1.0105267,-0.93274945,-0.70370233,0.16441709,-0.73211765,-0.26477945,-1.3704718,-0.13252343,0.8056938,0.4094375,-0.63277406
-0.5884772,0.31800467,-1.0043242,1.4362061,0.75596577,-1.1514579,-0.54204917,-0.06487204,0.9102773,-0.47962004,-0.48142675,-0.16401772,0.14938742,-0.7475056,-0.73896706,0.38772976,0.60350984,0.2794687,-0.85765976,-2.0624874,0.33588406,0.7040755,-0.22985992,-0.9074963,1.6568428,-0.22808301,0.99548316,-0.47407863,-0.47636497,-1.1454859,-0.15161808,0.5883611,-1.033213,0.31453118,-0.5440227,-0.78253055,0.86359775,-0.84331995,0.5426135,-1.4609247,-0.7999886,-0.5099204,0.3748017,-1.3244323,0.3489839,-1.0646228,0.17271951,1.0780435,0.9334396,-0.767935
-0.80767876,0.36428693,-1.2178665,1.4362763,0.5750079,-1.2280152,-1.11036,-0.022052139,0.801632,-0.597152,-0.6998038,-0.580508,-0.11092564,-0.8418441,-0.6404925,0.8078015,-0.12243116,-0.3579762,-1.1079417,-1.7818776,0.25118533,0.35547772,-0.7435846,-1.1833463,1.6949663,-0.31793532,1.211583,-0.5693976,-0.2610199,-1.3375778,0.13693589,0.43297496,-0.33947515,-0.019384969,0.012593062,-0.9641969,1.1469948,-0.59603524,0.3409754,-1.7431167,-0.8867122,-1.3131682,0.16740166,-1.5213183,0.1762049,-0.90696394,-0.25493184,1.0789205,0.8776938,-0.5228246
-1.0405127,0.8262963,-0.9490435,1.2703248,1.0569425,-0.4947822,-0.36785832,-1.2820065,0.6247463,-0.18711898,0.03923366,-0.3420072,0.3797569,-0.36908418,-0.4167995,1.3550481,0.4942077,-0.29173157,-0.84883636,-1.1156107,0.647407,0.92766833,-0.34211916,-0.40902773,2.1790447,-0.2380104,1.6645916,-0.542125,0.45290717,-0.94104177,0.45749703,0.69716686,-0.9235427,0.72486556,-0.6166806,0.11241392,1.7198851,-1.2224425,0.999443,-0.43214163,-0.5806014,-1.1558526,1.232915,-1.1245952,0.48173106,-0.8465021,0.13542733,1.454676,1.4988616,-0.105556436
-0.45530817,1.4397918,-0.4171862,1.3493922,1.510808,0.21444447,0.2764063,-0.50397736,0.6123751,-0.055185173,0.49561885,-0.053530987,0.22944924,0.17768806,-0.024880653,1.6198264,0.9407025,0.6143456,0.022613116,-0.29664803,1.2130827,1.3721385,-0.026677798,-0.15716162,2.5134623,0.26462853,1.8834679,0.3016495,0.075307265,-0.58885425,0.20618688,0.9551008,-0.6605962,1.5309812,-0.37862402,0.63992345,1.6666552,-0.6715113,1.219071,-0.22731292,-0.40048644,-0.7616974,1.4980077,-0.53252554,0.4616612,-0.5432009,1.0448065,1.5437155,2.0031493,-0.085373156
0.46119437,1.2589146,0.0010650177,1.1559763,1.3928115,0.2612914,0.5633563,1.3445057,1.185849,0.34625915,0.12710573,0.2539341,0.72777694,0.66284144,0.6830729,1.8928893,1.3913869,1.1272596,0.52297556,0.018862866,0.88087255,1.0835282,0.6087791,0.29022616,1.9951311,0.8504506,1.9099362,0.87394214,0.74054605,0.02481707,0.6437406,0.80451334,0.34788674,1.6741251,0.61341304,0.65626615,1.8148216,0.8078147,1.1128237,0.72569925,0.5368792,-0.56656575,1.1000489,-0.18612035,0.99629146,0.04202684,1.1634773,1.3643869,1.7290511,0.44394395
0.12224429,0.5642161,0.013619697,0.5579898,1.1673803,0.33422783,0.41003314,0.682702,0.5084683,0.18611085,0.02929069,0.4330142,0.46083337,0.45753497,0.29022256,1.4859753,0.2851034,0.16016832,0.34028074,0.35711727,0.4548636,1.2716644,0.274982,0.2397822,1.325085,0.46365863,1.8970697,0.19585979,0.6278363,0.4173677,0.7640856,0.8831727,0.1422569,1.2635031,0.5370347,0.41847003,1.7114595,0.26389483,1.02126,0.14920841,0.21215108,-0.38970095,0.9063459,0.30519676,0.58693606,-0.18699555,0.6465415,1.0497451,1.2896849,0.5818395
-0.1642952,-0.06268551,0.46417227,0.41428214,0.8610104,0.40738747,0.77967316,-0.31806892,0.42538816,0.46546698,0.28503183,0.5008223,0.3088268,0.4093095,0.5516053,1.0998049,0.44854954,0.28562516,0.43030465,0.53407943,0.15447557,1.5057092,0.8041999,0.7589377,0.39518145,0.55825114,2.2175722,-0.22830017,0.23895063,0.9704379,0.8888842,0.45896688,-0.3189004,1.2814212,-0.057935424,0.79344773,1.8132852,0.38893005,0.9243852,0.8395479,0.7035198,-0.35152495,1.2489038,0.42825058,0.56735176,0.021191033,-0.08464382,0.9622036,1.5136852,0.57462364
0.67578113,-0.43877533,0.23679727,0.28441197,0.21634042,0.61287916,0.20311286,-0.031521715,0.2023942,0.52472395,0.05648514,0.340153,0.27279544,0.69377446,0.18084082,1.1271762,1.24622,0.69460493,0.7752744,0.09915285,-0.2576006,0.8895053,0.913449,0.7119887,-0.2639877,0.5005217,2.1057398,0.06599006,-0.001743087,0.7959835,0.65524167,-0.009702594,-0.13559492,1.5921559,0.15641586,0.8985174,1.1715281,0.574897,0.2808875,0.65344226,0.5864929,-0.6417929,0.5618428,0.06425625,0.46070355,-0.19147874,0.02414822,0.6904439,1.3979305,0.40897608
0.558646,-1.0149802,0.26094186,0.027955623,-0.45106673,0.1517008,-0.4503775,1.6515158,-0.13472138,0.10794822,-0.14772819,-0.13368568,-0.0216141,0.4317256,0.2345613,0.09101554,0.2169764,0.18957423,0.2882731,-0.07803037,-0.54733413,0.32341093,-0.022929922,0.1392763,-0.90907955,0.68426085,1.7280536,0.18901457,-0.17271332,0.5625391,0.386215,-0.03252604,0.57580733,0.8865028,1.1250046,0.02165793,0.45872357,0.9128593,-0.0002603462,0.34291855,0.45628285,-0.5340588,-0.23063694,-0.018942121,0.6581922,-0.17506488,-0.6290069,0.11576993,0.68191254,0.418856
0.23283394,-0.67355555,0.37756756,-0.17963453,-0.82303333,0.31810793,-0.2815317,-0.38178718,-0.335782,-0.057279985,0.34100708,-0.3540811,0.1302745,0.5735142,0.09199243,-0.08518392,0.32515773,-0.1072377,0.34368405,0.3981096,-0.6574962,0.50713664,0.5102424,0.6924337,-0.9311578,0.5711074,1.4417295,-0.061579898,-0.20825458,0.53113616,1.0515383,-0.28208518,-0.24857946,1.171784,-0.06953719,0.6624636,0.61821496,-0.10605665,0.5099922,0.42975318,0.45528474,-0.78318125,0.0944399,-0.26263532,0.71253467,-0.52820796,-0.7513181,0.21307534,0.6418344,0.65237516
0.4654795,-0.4573626,0.45137954,0.3733451,-0.7068755,0.3441478,-0.10533947,-0.2882452,-0.35155812,-0.13190763,0.1634783,-0.34572643,0.08850927,0.3923767,0.23452248,-0.10181785,0.29078734,0.25291577,0.6913008,0.41697246,-0.40014997,0.64061624,1.0917535,0.9315933,-0.71761924,0.70429206,1.399299,0.5743759,-0.6900261,0.043867987,1.2918124,0.08932171,-0.04924148,1.7797645,-0.34104067,0.55379903,0.48216653,-0.12978247,0.92847264,0.4834243,0.6808824,-0.65848505,0.33749473,-0.5078448,0.6923434,-0.28436407,-0.4471311,0.3219143,0.6209297,0.20493792
1.0707442,-0.21860932,0.5668525,0.41181216,-0.4007916,0.5674954,-0.09831033,0.75497556,0.2789482,0.26227033,0.45213607,-0.34369776,0.34384352,0.8580353,0.47013178,0.17689794,0.81683034,1.1263336,0.83585334,0.16323255,-0.38339108,0.42399442,1.2944044,1.0780294,-0.24718574,1.2873616,0.9542232,1.2014844,0.08700663,0.041465424,1.3751583,0.08468077,0.18942912,2.2296453,0.31404328,0.45788217,0.56188744,0.6441859,0.9917888,-0.08513253,1.0730791,0.03284439,0.5254685,-0.45846,1.2876959,0.28179175,0.15928377,0.48808712,0.7692967,0.59420705
0.18355478,-0.6823148,-0.064126596,0.005824088,-0.74820286,0.1324313,-0.57404643,0.2204561,-0.22725011,-0.052095328,0.0056088553,-0.26517907,0.061350066,0.3159261,0.088304974,-0.09119422,-0.38274413,0.12115232,-0.12562001,-0.28579205,-0.64271563,0.097631074,0.35041168,0.73987794,-0.5837874,0.6296484,0.49343663,0.5018112,0.018878518,-0.061222974,1.4481044,0.4770968,0.053649154,1.3135761,0.194501,0.077986196,0.369908,0.11931765,0.62459654,-0.6916023,0.59454703,-0.58179563,-0.060623806,-0.63959986,0.71957535,0.1720271,-0.26147604,0.35424852,0.06451021,0.60872704
-0.8141771,-0.32353437,0.0871435,0.16958623,-0.2139094,0.23393717,-0.12015436,-0.8589885,-0.26833618,-0.25992674,0.6524968,0.04464188,0.1296846,0.3994442,-0.06746112,-0.25584415,-0.115599774,0.1510087,-0.023797972,-0.048139602,-0.39791733,0.563953,-0.13574986,1.0247979,-0.18568663,0.84981537,0.29262188,0.5048956,-0.8091173,0.20467016,1.1865656,0.3651883,-0.60147953,1.4962378,-1.2300324,0.40349475,0.62664056,-0.33317336,1.0376879,-0.20150687,0.7612431,-0.029987378,0.9526865,-0.35216716,0.48481977,-0.016842583,-0.0679985,0.59261847,0.75008,0.46412724
-0.11482769,-0.32959846,-0.060768656,0.47325277,0.28851518,0.537438,-0.2787249,0.8446209,0.1308341,-0.32440764,0.54513544,-0.26920372,-0.80946696,0.62281835,0.19403805,0.019249225,0.18556806,0.6055864,0.2612735,-0.17691304,0.09557929,0.6663863,-0.20223777,0.94527614,0.0073522134,1.0698882,0.33041853,1.3156074,-0.6721225,-0.09539591,0.9501824,0.79015666,-0.16979645,1.6614126,-0.045342363,0.5433229,0.7687604,0.29164797,1.085201,0.014687489,0.9260539,0.17171317,0.8130785,0.009237784,0.60924494,0.39467993,0.38580185,0.56657875,0.7526985,0.25890702
0.49064884,0.14681606,0.031537052,0.7156331,0.0072930628,0.96372294,-0.35797358,0.3024169,0.31138006,0.16099931,0.47329673,0.27354467,0.4476667,0.93499154,0.60035735,0.7162174,0.30826607,0.23534732,0.23525707,-0.11217019,-0.07585299,0.427767,0.18919398,1.0334576,-0.106607094,1.0152758,0.2908612,1.3854666,0.16961122,0.74824315,1.3684535,1.0914892,0.43770576,1.4434612,0.33746713,0.7685478,0.9130361,0.73993427,1.0641651,-0.43137294,1.0598266,0.29643187,0.65391105,0.16132297,0.9169696,0.8020867,0.66593784,0.7051208,0.84938806,0.6454768
-0.65374327,-0.065008916,0.17790806,0.41836601,0.21922088,0.8394012,-0.08076189,-0.9658097,-0.032516997,0.2841611,0.9024025,0.6424809,0.7911091,0.5379407,0.20292677,0.10807181,-0.3440241,-0.6072882,-0.50248003,-0.11565785,0.13070793,0.8034288,-0.32231736,1.2098488,-0.21023005,0.8805385,0.01802283,1.0195044,0.102339886,0.51361156,1.3941473,1.3237467,-0.12206907,1.2249345,-0.78759867,0.6937154,1.0698016,-0.05658094,1.0494555,-0.12795961,1.0494574,0.4150091,0.8333042,0.50347084,0.68164754,0.65381074,0.49534416,0.8151085,0.7408612,0.6767927
-1.0013578,-0.0040427274,0.31484428,0.3682508,0.1428378,0.83218443,-0.115956396,-0.8430753,-0.394829,-0.14482999,0.46508175,0.4846147,-0.21920851,0.48337805,0.03178979,-0.7494203,-0.34952122,-1.0612903,0.21085407,-0.024561021,0.20119129,0.91728014,-0.35657945,1.0257742,-0.35141417,0.9212009,-0.1198136,0.981734,-0.60597384,-0.1836972,1.1461407,1.3033555,-0.26945704,1.1526579,-0.8598405,0.71771115,0.7500258,-0.3893578,1.0352666,-0.3348473,0.5606117,0.5525956,0.8285076,0.44399682,0.2764464,0.62687486,0.5882968,0.3665582,0.31917515,0.3885105
0.25157553,-0.09890742,0.18436082,0.44431478,0.039795198,0.9117176,-0.25136498,0.27405173,-0.09618903,-0.3343449,0.48502436,0.12290968,-0.0153847085,0.75461805,0.19333938,-0.19390549,-0.031861987,-0.19780788,0.6795783,-0.008129698,0.1931086,0.59520876,-0.059936512,0.9374655,-0.3794607,0.83742964,-0.23247805,1.3186648,-0.5163674,-0.48345235,0.8882235,1.0752525,-0.08401501,1.3044013,-0.6129235,0.45525762,0.30991286,0.12953205,0.9115241,-0.6492419,0.9146312,0.71870726,0.56565344,0.6827562,0.35954487,0.7951047,0.9053359,0.10851296,0.076347545,0.010250425
-0.1788223,-0.5112889,0.023142207,0.19192827,-0.5934347,0.5149445,-0.72141427,0.6761713,-0.617369,-0.27578184,-0.32825968,-0.016294885,-0.24282828,0.26213875,-0.02534644,-0.23266384,-0.5900338,-0.8442122,-0.019436691,-0.2460032,-0.26435503,-0.01063426,-0.33692524,0.9509361,-0.941905,-0.05751771,-0.13724631,1.0913386,-0.31735998,-0.4527278,1.534093,0.74216956,-0.08231587,0.6066575,-0.16552104,-0.047462184,0.11718999,-0.18276384,0.52704483,-0.8515724,0.717008,0.12444875,-0.29840237,0.2209953,0.11546925,0.85098535,0.08312935,0.033847723,-0.6581946,-0.17178723
-0.696783,-0.38768363,0.34110636,0.1789609,-0.35633862,0.2835865,-0.1543726,-1.0659043,-0.9087451,-0.53110003,-0.09342427,-0.16821688,-0.66482234,-0.16418225,-0.30244938,-0.8387464,-0.782033,-0.88230217,-0.582773,-0.086160064,-0.1837259,0.19926253,-0.25211108,1.0632571,-0.6278574,0.15628585,-0.071568914,0.5143112,-0.5002955,-0.73987657,1.008177,0.52050865,-0.7173913,0.642954,-1.0533869,0.037228703,-0.09218582,-0.45160416,0.64300305,-0.62049836,0.74803215,0.01680463,0.1619122,0.38921162,-0.0013218066,0.4688853,-0.20866396,-0.07461867,-0.2661993,-0.24946816
-0.15148686,-0.42160535,0.5337743,0.39370835,-0.2124794,0.9589118,0.28790185,0.21943294,-0.43469495,-0.8686657,0.36534044,-0.5266171,-0.81109506,0.106540926,0.08259911,-0.848233,-0.5664709,-0.6660249,-0.030806273,0.8389063,0.2156045,0.23111063,0.20642832,1.0524749,-0.29071516,0.65463156,0.20811869,0.8068157,-0.5116403,-0.68374133,1.2186462,0.91444975,-0.03495859,0.8789387,-0.52196956,-0.11673669,0.024657229,0.1573165,0.90845203,-0.122468956,0.7464796,0.44510898,0.65876096,0.4234101,0.17304876,0.19060905,0.31305152,0.07786296,0.108267225,-0.28930545
0.5574452,-0.07376816,0.8332197,0.6940348,-0.59237236,1.4312253,-0.06069955,-0.0010666879,-0.4537625,0.22613484,0.1251228,-0.28432065,0.37343314,0.30007192,0.4029036,0.2144055,0.17414685,0.11814916,0.21627416,0.98249,0.33828625,-0.220121,0.48424333,1.0147091,-0.31850222,1.2607671,0.15669124,0.70803356,0.50788826,0.62780404,1.372124,0.8055914,0.35803112,1.1486026,-0.14115489,0.27769348,0.18888181,0.36240804,1.1948849,0.38788697,0.8251767,0.5206736,0.3379744,0.48437712,0.6483866,0.56417143,0.34807894,0.08141771,-0.11688013,1.1304401
0.29077753,0.2535069,1.412489,0.2649469,-0.28451115,1.1399508,0.025090124,0.52781457,-0.57758814,0.10502858,0.25523126,0.36766016,0.4433958,0.39853406,0.5127899,-0.41726148,-0.33689916,-0.30186722,0.5107993,0.97313225,0.51407075,0.07799369,0.4315665,1.0936649,-0.34894902,0.96598,-0.19473943,0.74090683,0.19525528,-0.09372825,0.93275946,0.5950267,0.63494086,0.6739584,-0.07887491,0.16062598,0.054022875,0.2570087,0.8148055,-0.10484397,0.8710476,0.5582197,0.3421581,0.4819977,0.70357877,0.46506354,0.6842783,0.14578348,0.030513048,0.62001836
0.7203749,0.3649607,1.805042,0.23676673,0.44324252,1.4152789,0.75787795,0.9107555,-0.2797994,0.0429829,0.901581,0.46975952,-0.064158015,0.699842,0.40760022,0.11614512,-0.01475685,0.07810708,0.5250932,1.6519498,0.9209469,0.5771296,0.6180455,1.515951,0.4017552,0.93762106,-0.20319457,0.7591427,0.28592536,-0.25554797,1.1093128,0.5525614,0.39844045,0.35626352,-0.017892182,0.77891356,0.639948,0.3779853,1.3473176,0.6849037,0.98343056,1.1506335,0.48853463,0.7510015,0.8640299,0.5362801,0.756973,0.26305914,-0.5588649,0.64974636
0.3254354,0.36358988,1.6143913,0.09079964,0.8015627,1.0222754,0.71921766,-0.023445364,-0.38441563,0.67832595,0.6150761,0.7750323,-0.3915314,0.36536503,0.2921633,0.5468729,0.13542679,-0.17738642,0.18143432,1.2864081,0.8268089,0.80524224,0.74600446,1.1657864,0.6899836,0.40048325,-0.43486002,0.55868334,0.17294967,0.19299653,0.43190107,0.4158311,0.46872774,-0.07869032,-0.05995472,1.0681198,0.47297275,0.2761229,1.1827267,0.30291918,0.96791846,0.94537854,0.2747391,0.9259945,0.12225362,0.5901029,0.54497445,0.22181475,-0.61768365,0.49764842
0.49455726,0.27451047,1.1644026,-0.23981209,0.67517006,0.6391918,0.14802685,-0.5207396,-0.49405408,0.82082546,0.29018745,0.8235352,-0.096461184,0.4331076,0.00019407687,0.6579499,0.92541194,0.31956083,0.29354194,0.23627703,0.3475559,0.64196485,0.72525835,0.5704768,0.56588256,0.05338914,-0.8335002,0.30013436,-0.01598322,-0.44973165,-0.1725402,0.6664026,0.29901537,-0.5603234,0.06002815,0.9114195,0.093201846,0.38679117,0.40403125,0.09737668,0.31584227,0.55349547,-0.3672337,0.47286487,-0.09100234,0.54465854,0.8441595,0.04536573,-1.0350199,0.23960589
-0.23742515,-0.38352472,0.50197417,-0.92842984,0.57457894,-0.13067052,-0.57814676,0.58922535,-0.9178249,0.28984326,-0.39919186,0.10984323,-0.20698568,0.11647366,-0.5587085,-0.44986334,-0.022468839,-0.4112822,-0.8368113,-0.531083,-0.07508994,0.33769017,-1.1187264,-0.5657083,-0.10236876,-0.79395616,-1.1788943,-0.2828184,-0.62053895,-0.31405747,-1.117755,0.015395309,0.26597464,-1.6554016,0.21665205,0.013431446,-0.5591863,0.30111116,-0.36094397,-0.70288557,-0.41225567,0.41255704,-1.1473222,0.15573597,-0.75893277,0.013964034,0.12732698,-0.7005105,-1.4119534,-0.078122
-0.9566934,-0.89362866,-0.25686973,-1.0415996,0.20483905,-0.68856835,-1.3719513,-0.8233089,-1.2873724,-0.38174,-0.3819687,-0.57392025,-0.5916506,-0.46343392,-1.2006371,-0.52952427,-1.210382,-1.0801101,-1.2782838,-0.7511989,-0.3592843,-0.04705683,-1.5565786,-0.9598221,-0.59291273,-1.0691354,-1.4898001,-1.0579243,-0.71744275,-0.97928494,-1.0822487,-0.3545391,-0.3213734,-2.1422117,-0.6646175,-0.51127714,-0.9584352,-0.57965463,-0.73071367,-0.5926059,-1.1145833,-0.24804264,-1.5995625,0.14687143,-1.2459241,-0.5545191,-0.35031593,-1.1092445,-1.6190311,-0.31409347
-0.96380395,-0.62968963,-0.3484738,-0.64318985,-0.07687338,-0.6811036,-1.3340966,-1.3668625,-1.1605107,-0.2617859,-0.5020492,-0.7051301,-0.53199947,-0.42375916,-1.2362309,-0.7327214,-0.76351357,-1.1108924,-0.71734244,-1.0257174,-0.480553,-0.14786816,-1.2343498,-0.38422316,-0.7600459,-1.3595823,-0.6458713,-0.8410418,-0.9320493,-0.5193212,-0.48138005,-0.6266719,-0.9596789,-1.787645,-1.3396007,-0.1087528,-0.83735454,-1.0991809,-1.0503147,-0.7187536,-1.0317967,-0.66131955,-1.0120312,-0.122085705,-1.464737,-0.75830823,-0.31074506,-1.2779787,-0.6588438,-0.5706364
-0.11880676,-0.46430957,-0.08775745,-0.54034907,-0.1845533,-0.5811849,-1.4124422,0.3079245,-0.56240785,-0.47004938,-0.43573442,-0.97035277,-0.8132187,0.09660819,-0.7372204,-0.4560036,-0.18188553,-0.76745653,0.11167904,-1.0692886,-0.34973204,-0.5463568,-0.7730364,-0.22222231,-0.5290999,-0.6355296,-0.22025,-0.11885786,-0.82288474,-0.99875987,-0.6575174,-0.63156265,-0.59527177,-1.48574,-0.9139087,-0.24163368,-0.5858508,-0.055235013,-0.8344877,-0.7558429,-0.50423306,-0.45439988,-0.81097335,-0.16264097,-0.5480237,-0.2574894,0.37531167,-1.3589073,-0.48478958,-0.68372625
-0.78578216,-0.66581863,-0.32442945,-0.9835552,-0.4855096,-0.77554154,-1.9042623,0.2882452,-0.8680279,-0.5374499,-1.0239843,-1.0151365,-0.6136187,-0.06484367,-1.049917,-0.6972281,-0.8994207,-1.1937045,-0.497665,-1.182343,-0.62810457,-0.6940609,-1.6558236,-0.3787189,-0.5911612,-0.9650272,-0.20258512,-0.36571857,-0.41961125,-0.84313023,-0.46339437,-0.68660975,-0.5973578,-2.0165257,-1.0379668,-0.3680966,-0.32455853,-0.15917367,-1.1054039,-1.395531,-0.66643775,-0.94292647,-1.406872,-0.22256993,-0.84404093,-0.4915462,-0.14408346,-1.3608787,-0.7968234,-0.54403114
-1.2546992,-0.48886797,-0.63754463,-1.1610285,-0.61801046,-0.562833,-1.4052666,-1.2873834,-0.83116966,-0.6300275,-1.0734726,-1.0456976,-1.5238649,-0.062394194,-1.3451468,-1.0694448,-0.45431352,-1.0163931,-0.60760456,-0.6386848,-1.0068891,-0.5523528,-1.4440833,-0.4649194,-0.75422895,-1.268342,0.009229082,-0.8948295,-1.4009101,-1.3449551,-0.9183954,-1.1691232,-1.168606,-1.915977,-1.9117466,0.12981525,-0.20218928,-1.0966665,-0.8432613,-0.3264466,-0.96441126,-0.7911674,-0.6363501,-0.4546109,-1.2686241,-0.63203174,-0.48386753,-1.1897386,-0.394419,-0.89739734
-0.84384346,-0.29890627,-0.49287763,-0.7178925,-0.3891472,-0.4322121,-1.1306664,-0.5639514,-0.15977593,-0.553868,0.10687985,-1.0477917,-1.4868189,-0.32342058,-0.8850293,-0.60481554,-0.60668534,-0.7481362,-0.54183245,0.10408961,-0.783428,-0.14762212,-0.67573917,-0.5468183,-0.58977723,-0.94394916,-0.08574146,-0.4602529,-0.9082665,-0.75559217,-0.5270172,-0.62287235,-0.53376615,-1.6516051,-0.90960085,-0.12487495,0.2213451,-0.41532683,-0.49845883,0.020617392,-0.7792504,-0.45534474,-0.59725773,-0.019070424,-1.0824786,-0.41415608,-0.4105753,-0.91896456,-0.27398986,-0.78125525
