0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3078402,0.02297486,-0.9350857,0.0323008,0.27468804,0.07036366,0.35137773,-0.59889704,-0.40667605,-0.7642438,0.22029254,-0.041570004,-0.9295225,0.4201092,-0.6061913,-0.46153384,-0.023209555,-1.102717,0.03604585,0.25995392,0.8978536,-0.17777961,-0.534151,-1.1679708,0.3173595,-0.83867097,-0.12067785,-0.33207402,-0.7225544,-1.5474108,-0.64509577,-0.22932589,0.025874091,-0.20252024,-0.69643426,-0.26361644,-0.47872457,-0.6155617,0.7372869,-1.4165738,-0.45941815,-0.17898698,0.09742756,0.008841915,-0.7672625,-0.55134016,0.8578067,-0.5835981,-0.2192414,0.06454081
0.073654115,0.100825705,-0.33223838,0.12862077,0.34454075,-0.1653973,0.4747224,-0.77398014,-0.22730978,-0.8649224,0.08851223,0.081866376,-0.60395694,0.14497148,-0.15959883,-0.39310843,-0.41026756,-0.8506453,-0.10527863,0.36021927,0.5568908,0.22802588,-0.39286363,-0.5418757,0.29334718,-0.12266984,-0.026353117,0.32196707,-0.44620374,-0.73201144,-0.3071475,0.034640048,0.42836863,0.03718315,-0.36665007,-0.63081026,-0.41962975,-0.42957607,1.0407373,-1.2818127,-0.3797972,-0.10655185,0.31037486,0.25059947,-0.5193519,-0.18307231,0.85979486,-0.36000684,-0.31904143,0.44839945
-0.16575253,0.35006943,-0.43099213,0.07936678,0.35934216,0.17571351,0.673244,-0.653091,-0.31549504,-0.35715675,0.04682243,0.34213883,-0.51442075,-0.20195845,-0.08582353,-0.46500263,-0.4292994,-0.8151052,-0.049279362,0.82615817,0.19186333,0.07415667,-0.083549015,-0.2783178,0.36201188,-0.032675993,-0.041539468,0.5272633,0.06803174,-0.92013824,-0.18737261,0.098230325,0.13604091,0.16056442,-0.94229144,-0.39912844,-0.57218206,-0.6266534,1.270065,-0.659917,-0.5482629,0.19203596,0.5169663,0.24045545,-0.38175794,0.21803583,0.49836558,-0.6058726,-0.21678361,0.49807742
0.1954752,0.13233778,-0.28700837,0.10648875,0.23763867,0.3575456,0.87757957,-0.5189208,-0.11918727,-0.37072536,-0.11047989,0.45593452,-0.33704287,0.018411625,0.296264,-0.44759193,-0.2279952,-0.48130837,0.6305224,0.97162384,0.14087774,0.646244,0.5597036,0.20315991,0.20586917,0.45251238,0.04905925,0.8918714,0.5575586,-0.20978321,0.16016144,0.09639288,0.43146935,0.69830465,-0.025450157,-0.36538306,-0.3942676,0.21176848,1.3918724,-0.5153695,-0.24654658,0.34307563,0.8299135,0.27992782,-0.5203822,0.79489416,0.7882393,-0.54375255,-0.05464372,0.45318475
0.36639905,-0.06155447,-0.0350368,-0.09332916,-0.19526117,-0.08062652,0.58106667,-0.6367125,-0.31162697,-0.62393117,-0.29235467,0.101519264,-0.2578091,-0.575564,0.19467762,-0.7674553,-0.5251549,-0.8058625,0.05143091,0.7509722,-0.45467937,0.76529247,0.13950647,0.22731249,-0.25130215,0.5597883,-0.24240577,0.52395105,0.08788313,0.5422658,-0.01683221,-0.100809015,0.64883256,0.36479956,-0.07584198,-0.79474515,-0.5070891,-0.2560019,1.1236725,-0.27762195,0.048111875,-0.084714785,0.4500746,0.30033988,-0.40408146,0.25303903,0.07950833,-0.52790576,-0.39983538,0.3433255
0.5416323,0.22739275,0.15776904,-0.10784248,-0.05154814,0.09364628,0.51277083,-0.76355135,-0.29296377,-0.80802447,-0.27345377,0.12260498,-0.19430009,-0.6665855,0.09286513,-0.6077237,-0.71761364,-0.8468681,-0.35975114,0.8169198,-0.48234773,0.5127603,0.2490468,0.4527365,-0.11988999,0.31816706,-0.23838618,0.4155143,0.13711941,0.049116395,0.17465433,-0.15415761,0.36036122,0.16383088,-0.6037357,-0.6851138,-0.44963363,-0.36897174,1.0372657,-0.67830294,-0.13361298,0.06440158,0.33587322,0.114696875,0.027090015,0.13169856,0.016651059,-0.8690683,-0.5097685,0.048562754
0.5067383,0.2867643,0.30382153,-0.12337898,-0.06538663,0.17790125,0.65035605,-0.44952932,-0.39217937,-0.63937575,-0.28701675,0.2866119,-0.2541716,-0.30760995,0.31606445,-0.5635632,-0.39482033,-0.4430498,-0.21848558,1.1222045,-0.3401353,0.5560659,0.026120361,0.35082525,-0.1210141,0.3550046,-0.024738507,0.42281976,0.2544176,0.48594075,0.08490048,-0.19471715,0.6339804,0.00055348274,-0.088452645,-0.5924557,-0.5849821,0.078215025,0.9174277,-0.5997409,-0.27809682,0.23951234,0.47692347,-0.13973449,-0.6423862,-0.09756845,0.057275053,-0.79854286,-0.2728437,0.44124177
0.6900733,-0.47114673,0.4695834,-0.48871487,-0.5918453,-0.42460096,0.24437109,-0.2106925,-0.5256108,-1.2143358,-0.47093177,-0.2933604,-0.022163766,-0.7546138,0.0423788,-0.78446573,-0.82365555,-0.72891605,-0.67078286,0.48125795,-0.6820591,0.5955697,0.15682541,0.44665694,-0.6506284,0.1650754,-0.49843973,-0.32246238,0.075091355,0.85174793,-0.16670878,-0.50406593,0.943349,-0.2553642,0.14461587,-1.0341637,-0.6992822,-0.5499048,0.42452332,-0.023570694,-0.23942287,-0.2780231,0.041093208,-0.2892162,-0.35629147,-0.60688096,-0.13150704,-0.66943264,-0.633386,0.15185238
0.123988114,0.15446973,0.119384654,-0.3751741,-0.34157863,-0.25884792,0.17362821,-0.81732196,-0.66731787,-1.0803702,-0.4403413,-0.25017184,-0.54930437,-0.8366266,-0.34794545,-0.74225646,-0.7367228,-0.8624062,-0.9883282,0.67277205,-0.48039907,0.28014368,-0.47034717,-0.15086247,-0.3121761,-0.2603483,-0.4043634,-0.6781708,-0.33496958,-0.10626613,-0.35660893,-0.5062166,0.17439607,-0.35844812,-0.66633135,-0.97239774,-0.6702491,-0.63897157,0.37553665,-0.5161815,-0.7025058,-0.026423438,-0.09434075,-0.35817817,-0.45927098,-0.97393835,-0.116805926,-0.9703417,-0.627679,0.11951101
0.10734145,-0.37464365,0.10480949,-0.32636085,-0.5860953,-0.35610488,-0.009199333,-0.84334934,-0.7218727,-0.93059343,-0.5056027,-0.5766202,-0.33033273,-0.52183306,-0.34949592,-0.744241,-0.6746244,-0.72136164,-0.4214977,0.47166723,-0.646169,0.15280336,-0.32511073,-0.11529624,-0.5635563,-0.073713645,-0.3278445,-0.699236,-0.061816867,0.53010887,-0.57099104,-0.6675674,0.2783875,-0.42150885,-0.42736432,-0.8444579,-0.90588266,-0.26430732,0.092665754,-0.68688166,-0.75842494,-0.30719835,-0.33883142,-0.42588764,-0.68538886,-0.99634117,0.041503385,-0.6757243,-0.39965835,0.019080397
0.1573307,-0.6029009,-0.1474818,-0.2429801,-0.7493876,-0.21286966,-0.23151042,-1.2882882,-0.6676622,-0.81386375,-0.57008135,-0.7362136,-0.4626827,-0.46448106,-0.519108,-0.49825642,-0.43368343,-0.6283907,-0.397418,0.21977733,-0.7310026,0.007125284,-0.46851462,-0.3114655,-0.7276615,-0.20985077,-0.40953466,-0.8156283,-0.7042115,-0.121783,-0.76671255,-0.8063364,0.21301177,-0.3770034,-0.74517345,-0.6603855,-0.8738408,-0.4946197,-0.10318078,-0.7500978,-0.54470515,-0.5749687,-0.5618001,-0.50236464,-0.41126245,-0.8422398,-0.19845538,-0.66411126,-0.7454228,-0.00034470428
-0.6396654,-0.45433164,-0.4150441,-0.12435493,-0.45407483,0.00032015823,-0.45741844,-1.5434366,-0.7963991,-0.79901165,-0.30585352,-0.8088904,-1.034309,-0.28972393,-0.9001619,-0.3832023,-0.5405247,-0.40204415,-1.1646965,0.07660825,-0.33900082,-0.25398406,-1.0283473,-0.8108175,-0.3806066,-0.33442798,-0.1059996,-1.0227354,-1.3058776,-0.44556025,-0.9020962,-0.77349204,-0.20290186,-0.34699738,-0.87354296,-0.41555303,-0.82068634,-0.8203312,-0.32518137,-0.61277556,-0.6980175,-0.39182436,-0.5878344,-0.58418643,-0.75612676,-1.0163033,-0.23374568,-0.54560053,-0.780998,-0.04002625
-0.40242577,-0.3036442,-0.19856067,0.14955647,-0.36614677,0.19449612,-0.455229,-1.3598189,-0.49266902,-0.36897638,-0.15532626,-0.817682,-1.0346931,0.17026009,-0.6989595,-0.27481902,-0.2784115,-0.70934325,-0.96026963,-0.17170635,-0.0771324,-0.347922,-1.3388233,-0.69280446,-0.12619752,-0.46324384,0.5873561,-1.0192219,-0.98578143,-0.6634379,-0.42961124,-0.7078764,-0.33758783,-0.0071226875,-0.7074432,-0.21648264,-0.4725271,-0.31310007,-0.17575115,-0.87821656,-0.6363499,-0.5388251,-0.2652945,-0.61858684,-0.617898,-0.91679025,0.11541037,-0.16495086,-0.35018012,0.08435117
0.8549393,-0.17413777,0.3777505,0.55487484,-0.49481994,0.6487295,-0.5495958,-0.83784527,0.021394942,0.32584453,-0.003657,-0.6265573,0.22005613,0.68873495,0.040182337,0.22216997,0.5155874,0.25853872,0.32962942,-0.26608676,-0.041335702,-0.8684874,-0.41831294,-0.35062644,-0.17995207,0.04182758,-0.068491004,-0.096596316,-0.41003078,0.19509105,-0.5943975,-0.59016496,-0.38441133,-0.5087595,-0.16576925,0.19230302,-0.94716287,0.37067816,-0.48559394,-0.974769,-0.48903307,-0.3911734,-0.51559436,-0.36444068,0.06393161,0.04647251,0.34200624,-0.3084369,-0.25089037,0.73837686
0.20202552,0.79571253,0.41923797,1.0360497,0.03609562,1.2403463,0.11664754,0.33819988,0.47269735,0.7729181,0.9398233,-0.016911032,0.14201981,1.494218,0.6412701,0.87076885,1.2073352,1.5574418,0.12744255,0.31080428,0.7975375,-0.8042507,-0.06323605,-0.22307171,0.7974347,0.19509262,0.94767344,0.23408471,0.51861,0.64129275,-0.08256118,0.09535931,-0.048439007,-0.27449113,0.1710576,1.2122918,-0.2604685,0.49820584,0.021046743,-0.23589434,-0.13615775,0.45763147,-0.04713822,0.017274598,0.584855,0.35275054,0.8302015,0.044134814,0.27455163,1.3973298
-0.877102,1.6889871,0.005529157,1.1216185,1.1620479,1.81423,1.1831814,0.8176562,1.2337558,0.6896163,1.6770617,0.705328,1.7761512,1.6464022,0.7699892,1.1544766,1.238694,1.3207937,-0.1442718,1.1264583,1.8065317,-0.11745389,0.18630114,-0.027995782,1.7689354,0.03367785,1.6572655,-0.1545603,1.5753797,-0.20730907,1.0949675,0.75584835,-0.014226842,0.47626734,-0.482358,1.8817493,0.887843,0.30515456,0.9628426,0.24416074,0.4793316,0.99873495,1.1800847,0.838593,0.19415726,0.3553103,1.4773561,0.9275728,1.2559828,1.4298942
-0.5105306,0.9283529,-0.25550723,0.27932635,1.1190375,0.46952984,0.75925773,0.7591169,0.9097212,0.1608771,0.892154,0.59905916,1.1869701,0.74541533,0.3462012,0.72069323,0.56958824,0.81075567,-0.22558865,0.3543213,1.2613863,-0.15720107,0.19125679,-0.022330362,1.1403054,-0.066874035,1.1745316,-0.270999,0.8724354,-0.1638435,0.59699225,0.46532297,-0.041977,0.097167976,-0.061121058,0.9300926,1.0793612,0.09043987,0.42609224,0.13700987,0.99013937,0.7679367,0.53174657,0.6503706,-0.14841749,0.22220288,0.9637923,0.9213305,0.9487199,0.7920697
-0.37595364,0.34490386,-0.16028912,-0.26504916,0.73300886,-0.332929,0.07674084,0.2722178,0.48603475,-0.0619051,0.34643978,0.6951036,0.5739308,0.030092277,0.19548514,0.43775254,0.14462131,0.5615455,0.66983974,-0.59985656,0.5588395,-0.402566,0.3082564,-0.15883051,0.6575448,-0.023640001,0.68341964,-0.077063456,0.4553752,0.39015156,0.1740359,0.27752754,-0.06086795,-0.3224536,0.37992176,0.5834021,0.7213013,-0.14125897,0.013986654,-0.018844062,0.4399741,0.33703938,0.17919597,0.9181454,-0.30595168,0.20815398,0.19275846,0.45027894,0.69270575,0.08029582
-0.5611355,0.38225153,-0.6071353,-0.45690206,1.1385986,-0.72884023,-0.0065867226,0.42180836,-0.12260771,0.12845062,0.25252548,0.61853516,1.0679952,-0.30566803,0.0705775,0.6248009,0.040590934,-0.07766177,0.08175894,-0.6637163,0.818519,-0.058017775,0.24011631,-0.50235033,0.7885198,-0.24788284,0.32782194,-0.19896582,0.9221544,0.17874947,-0.19035724,0.50378406,-0.019568421,0.18364738,0.32830957,0.35043997,0.526183,-0.5296278,0.2270912,0.44696867,0.13441183,0.59313667,0.42007464,0.87774295,-0.54312205,0.3486232,0.025865536,0.19920309,0.65107983,-0.49197415
-0.40491292,0.038622834,-0.6120438,-0.715639,0.6930799,-1.1242356,-0.56883156,-0.019141708,-0.46478903,-0.22931263,-0.04562909,0.5610801,0.6874834,-0.74484587,-0.19690637,0.35965452,-0.6041447,-0.45143408,0.11055435,-1.142221,0.4011712,-0.5805302,0.14252631,-0.5496616,0.31920183,-0.3933257,-0.27330914,-0.3211313,0.15576403,0.25169098,-0.40806007,0.4338567,-0.30212495,-0.28560615,0.36031932,-0.21447073,-0.033501204,-0.90083927,-0.15632339,-0.0952406,-0.27578267,0.22254275,0.07057872,0.52006084,-0.6506807,0.16906309,-0.47762346,-0.1329916,0.3654058,-0.67107844
-0.7528184,0.25339347,-0.8796625,-0.8658566,0.6952992,-1.1184372,-0.71847713,-0.0814024,-0.8706157,-0.3051954,-0.17092946,0.46052492,0.03122357,-1.2494354,-0.5755377,0.21608289,-1.0957747,-0.72774285,-0.60193324,-1.2398636,0.16267341,-0.6359883,-0.2337927,-0.5380657,0.09670512,-0.7673078,-0.6980302,-0.63878006,0.0013576179,0.025871634,-0.56113636,0.22797912,-0.92633414,-0.38013375,-0.22889887,-0.66151947,-0.43678218,-1.1938223,-0.30461866,0.35131162,-0.5381579,0.10064874,0.007727753,0.36126602,-0.7643797,-0.3579296,-0.5916192,-0.44290563,0.013444833,-1.1136382
-0.3853851,-0.20534727,-0.8465252,-1.1601528,0.20507374,-1.2052535,-0.9685702,-0.1578578,-1.2349725,-0.5449313,-0.47408834,0.18626016,-0.2879256,-1.3697023,-0.6671108,-0.14060314,-1.3415638,-1.1143634,-0.07459693,-1.2468837,-0.08421966,-0.7324356,0.24001308,-0.6028867,-0.2772817,-0.6464298,-0.7603337,-0.4417954,-0.2722778,0.008644241,-0.64336145,0.013081368,-0.6165486,-0.12903406,0.013068312,-0.9810856,-0.765976,-1.0732403,-0.22507164,-0.4457818,-0.7914329,-0.20091282,-0.18698804,0.011470928,-0.7975267,-0.1238407,-0.34068716,-0.681602,0.01638166,-1.2043157
-0.20537455,-0.38158152,-0.622143,-1.4089099,-0.30441007,-1.0021842,-1.1358141,-0.08833263,-1.2186508,-0.7314788,-0.704274,0.101917274,-0.3303779,-1.159874,-0.60896915,-0.40419856,-1.1834552,-0.65938103,0.3523828,-1.2642775,-0.5418487,-0.57903636,0.28319427,-0.13088442,-0.64647543,-0.3966588,-0.75970143,-0.12337273,-0.22829099,0.05989879,-0.4831866,-0.07019882,-0.6568059,-0.091088735,-0.30001184,-1.0526367,-0.8604943,-1.0060903,-0.13100387,-0.22708656,-0.9633904,-0.5212341,-0.09710602,-0.038877144,-0.5866763,0.22813596,-0.45170057,-0.86456895,-0.12022243,-1.1165581
-0.3381539,-0.108217426,-0.8810354,-1.2828392,-0.002989627,-0.8301525,-0.95825773,0.28534293,-1.4538689,-0.7498994,-0.4301017,0.21494347,-0.8245779,-1.1588228,-0.52434075,-0.50846267,-0.73360246,-0.26343194,0.27825743,-0.85559577,-0.121070765,-0.50991523,-0.038561087,-0.64211386,-0.3066492,-0.014353546,-0.8046959,0.06270015,-0.5250964,-0.25053027,-0.95424646,0.099211685,-0.472821,0.79060924,-0.13070855,-1.0328468,-0.63276196,-0.64458406,0.27944934,-0.19229272,-1.275714,-0.07063018,0.10722391,0.0065725315,-0.56867176,0.0901273,-0.117972076,-0.84584826,-0.17449123,-0.85306203
-0.3956292,0.10328961,-0.76304245,-1.199537,-0.08343444,-0.38870767,-0.62101936,-0.29405585,-1.1817377,-0.4483571,-0.19433425,0.17601801,-0.4140851,-1.0229768,-0.46804026,-0.7628024,-0.90757096,-0.82145774,0.1458339,-0.5647167,-0.06373199,-0.28059688,0.50338477,-0.007537326,-0.25745356,0.22431992,-0.8278424,0.19919798,-0.4580301,-0.47302023,-0.38638794,0.05915326,-0.5757702,0.9259766,-0.506359,-1.0509907,-0.63800156,-0.52334875,0.49949715,-0.25977737,-1.0531081,-0.036646616,0.37247553,-0.0057664663,-0.67303544,0.49274352,-0.04469595,-0.86815983,-0.03700193,-0.85681325
-0.55389565,-0.5696814,-0.6735416,-1.3189493,-0.19041906,-0.777362,-0.8233679,-0.16933392,-1.2149434,-0.7939622,-0.51274985,-0.18477425,-0.4042797,-1.2904053,-0.8081043,-1.1076645,-1.3668623,-0.7350397,-0.27324697,-0.7363317,-0.5210808,-0.54995614,-0.1684402,0.11097263,-0.5095207,0.06151795,-1.0551634,-0.30795977,-0.39883795,-0.50371796,-0.4197028,-0.225651,-0.8350583,0.35592568,-1.0145739,-1.4115634,-0.92606306,-0.4672638,0.066478334,-0.3485839,-0.87898463,-0.2142281,-0.2869665,-0.034673203,-0.56718355,0.31181425,-0.41507208,-0.9834134,-0.65274614,-0.782276
-1.2513319,-0.83803123,-1.0805176,-1.5490532,-0.3748497,-1.1702139,-1.2157838,-0.7339809,-1.5276493,-1.5012093,-0.5082203,-0.5233664,-1.4831874,-1.487049,-1.3880996,-1.5189174,-1.5237846,-0.74697226,-1.1236107,-1.1948981,-0.48931488,-0.58624554,-1.4376522,-1.038395,-0.6081774,-0.58949727,-1.0288554,-1.1840904,-1.2548009,-0.8467997,-1.1809032,-0.6466769,-1.0269382,-0.13504072,-0.92335,-1.6740824,-0.8917454,-1.2037275,-0.3782739,-0.6921497,-1.4728229,-0.53380966,-0.6809747,-0.25570866,-0.7797095,-0.7599505,-0.91617143,-1.0098535,-1.1053923,-1.3304572
-1.1441875,-0.6034413,-0.9726803,-1.3763729,-0.36388162,-0.82163274,-1.1784254,-0.7967541,-1.440038,-1.703427,-0.46990523,-0.5423294,-1.0553205,-1.2652481,-1.245491,-1.4562789,-1.1220788,-0.62209535,-1.2390871,-0.8092211,-0.38833138,-0.9491567,-1.4734257,-1.1598204,-0.524384,-0.6432315,-0.8743725,-0.90713245,-1.002103,-1.1115334,-1.2374363,-0.75908476,-0.85285485,-0.16279651,-1.119095,-1.166603,-1.0339729,-1.0965301,-0.25766823,-0.7715238,-1.5746385,-0.65355843,-0.7257871,-0.40666607,-0.9861161,-0.6655371,-0.42929524,-1.1064916,-1.117525,-1.1141654
-0.015735533,-0.6338943,-0.24348977,-1.0458722,-0.6120207,-0.73792917,-1.1551051,-0.3685503,-1.2394259,-0.75194454,-0.62509036,-0.68525946,-0.45048246,-0.9069441,-0.6850378,-1.0408068,-0.84629774,-0.16181919,-0.33157465,-0.6703189,-0.6661228,-1.1533393,-0.45367348,-0.5989109,-0.80708337,0.18651903,-0.93751156,-0.17785423,-0.75224096,-0.5831961,-1.3048726,-0.69898146,-0.11462248,-0.029543273,-0.24738264,-0.9453283,-0.9706735,-0.091346405,-0.41811416,-0.79230434,-1.0976211,-0.6149737,-0.86949545,-0.2040337,-0.3980869,-0.0050004576,-0.46915457,-1.2288033,-1.2236673,-0.37167233
0.015415404,-0.27115953,-0.115736164,-0.7338672,-0.23893173,-0.40725905,-0.9137698,-0.28458527,-1.0601745,-0.8957128,-0.43382284,-0.576859,-0.4655972,-0.76990086,-0.63561743,-0.7770612,-1.1056516,-0.6007484,-0.12140053,-0.043073382,-0.3099043,-0.73833555,-0.36109075,-0.014180112,-0.45059836,0.09097643,-0.38537198,-0.023789221,-0.7455434,-0.49467665,-0.78148776,-0.2858065,-0.56855255,0.7905276,-0.5144949,-0.82816136,-0.879119,-0.23579156,0.23969252,-0.29667425,-0.8784164,-0.31594205,-0.41054624,-0.07923,-0.0057656043,0.369637,-0.12162346,-0.90206593,-0.97651565,-0.3588169
0.01642504,0.07724567,-0.21228953,-0.59943795,-0.189126,0.35421953,-0.62444156,-0.7684538,-1.0487998,-0.39038718,-0.2025978,-0.31025377,-0.24908818,-0.52338076,-0.44190884,-0.81858677,-0.75694096,-0.48972127,0.4098852,0.2952112,-0.2795799,-0.4815232,-0.11787716,0.32741812,-0.1772823,0.2667833,-0.36956462,0.27082875,-0.2559864,-0.34934342,-0.5496953,-0.16097495,-0.61172813,0.7575454,-0.4532467,-0.5261355,-0.7170711,-0.31207356,0.4251242,-0.17515607,-0.84068954,-0.06685751,-0.23611982,-0.076663,-0.3570824,0.16842811,0.38970357,-0.8738644,-0.6448313,-0.32225797
0.95009124,-0.45668748,0.4306724,-0.5256593,-0.36349645,0.058713462,-0.5817474,-0.43892226,-0.7156631,-0.28969443,-0.6071261,-0.2150319,-0.13628118,-0.67781353,-0.15401076,-0.6583549,-1.081849,-0.57948726,0.11986792,-0.014131619,-0.56002736,-0.32765397,0.20010984,1.0437125,-0.59123766,0.7368282,-0.26478446,0.6428662,-0.86504394,0.7121267,-0.23539549,-0.10336682,-0.29493338,1.1550186,0.0062290593,-0.74980617,-0.67504513,-0.17274761,0.39861965,0.020343259,-0.52615875,-0.44930202,-0.3006321,-0.1878752,0.41721538,0.35941783,-0.0021220061,-0.7703722,-0.7192517,-0.11655061
0.78766316,0.096438214,0.35832322,-0.12558274,-0.16088963,0.7950418,-0.3322891,0.5681232,-0.5684007,-0.19303559,-0.2606222,-0.1606548,-0.27577055,0.35517937,0.21086037,-0.3905902,0.2230954,0.8057766,1.028353,0.1329129,-0.042763833,0.027938835,0.15140517,1.1088483,-0.20043595,1.2610313,-0.1969822,0.89984244,-0.23399298,0.98614603,0.002877071,-0.09953533,-0.42279255,1.341506,-0.12661517,-0.12751918,-0.66548526,0.5005922,0.7045735,0.5996576,-0.52624935,-0.034752887,0.09014997,0.07007807,-0.1108682,0.43404767,0.5347838,-0.7570348,-0.33189264,-0.087534614
1.0899873,0.15591781,0.6777167,0.5689789,-0.044725187,1.0657356,0.021213662,1.3609108,-0.019041957,0.65386117,0.37307814,0.4703248,0.2646322,0.6854936,0.6271223,-0.16837022,0.54888016,1.3885547,0.8256356,0.6326085,0.40637654,0.1781489,0.80820835,1.253068,0.14708732,1.5261191,0.13839339,1.3822359,0.6978156,1.1653843,0.3449124,0.44445333,0.23044357,1.5898745,0.8399823,0.4623576,-0.39645988,0.5361469,1.0106943,1.0064394,0.05549913,0.5274775,0.37751305,0.26360813,0.48226056,1.2176114,0.82115906,-0.6424672,0.0064568524,0.3828448
1.9616964,0.33658278,1.5869433,1.2558746,0.36693546,1.245042,0.6135771,1.2421609,0.58062476,1.1901886,0.5694911,0.8217329,1.7518185,1.09217,1.4200128,0.18257895,0.97939163,1.4546273,0.9834946,1.1223089,0.55085796,0.30545565,1.5156778,2.0848243,0.3715044,2.1932795,0.26644424,1.8385029,1.2643043,1.7186157,0.94638157,0.78814983,0.77338254,1.9106495,1.0911024,0.86843634,0.063749366,1.4931244,1.0894903,1.4912004,0.87492454,0.8617651,0.89392203,0.44497278,1.0758055,1.8093522,1.0002488,0.03878252,0.38975435,1.1982327
0.21199875,-0.052952405,1.0376573,0.57960415,0.23018295,0.6535141,0.2815364,0.8704686,0.43764362,0.059831724,0.3918764,0.64207083,0.7650453,0.45996943,0.47873187,-0.3210808,0.09544285,0.8711052,-0.5953312,0.44533518,0.28578627,0.33321825,0.52996975,1.6224632,0.17924951,1.2786024,0.048302755,0.47055298,0.66897374,1.3122753,0.79579246,0.27894738,-0.033404414,1.0019307,0.1376495,0.45407218,0.14771132,0.29075673,0.55546045,1.190091,0.84248483,0.65483075,0.40399748,0.62761474,0.47623476,0.24859418,0.3452179,0.10425235,0.007706566,0.41889682
0.025167001,-0.06490452,0.4185045,0.30769187,0.44427142,0.25653568,0.26838136,0.37111294,0.10447251,-0.43617073,0.2213319,0.22797167,0.5649388,-0.18795627,0.07981556,-0.6083408,-0.18472227,0.16264904,-0.994606,0.5941543,0.28407785,0.15094021,0.29264095,0.80543363,0.263886,0.6055848,-0.04879956,0.05802589,0.5895079,0.6281278,0.09773975,0.15503457,-0.20717512,1.1515344,0.002466199,0.017284226,0.15241088,-0.14680481,0.39828584,1.132726,0.4949297,0.4834483,0.14905667,0.519788,0.45734563,0.018295325,-0.012082053,-0.1468853,-0.27586383,0.16793182
0.0056638066,-0.24288943,0.39486456,-0.2246102,0.1772317,-0.1902807,0.08443148,0.067140825,0.022060664,-0.48642543,-0.056035504,-0.15387094,0.052415837,-0.3588296,-0.15934041,-0.8371815,-0.61765784,-0.2956813,-0.97801256,0.35514337,0.09435004,0.024464315,0.23745783,0.6652394,-0.09862548,0.4055021,0.07802058,-0.06825665,0.014571765,0.55775213,0.121925965,-0.18368204,-0.2691114,1.2121544,-0.19790612,-0.40044534,-0.053797368,-0.02796917,0.0073938994,0.6133378,0.21984705,-0.052447416,0.03972129,0.2102218,0.18490523,0.07181213,0.02989926,-0.26468527,-0.27338523,-0.10221496
