0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.56420875,0.31687966,0.41456106,0.69684047,0.07664274,0.3899687,0.1827054,0.7164244,0.60296106,0.6795609,0.32001647,0.55687577,0.5613578,0.74391264,0.5674195,0.3394138,0.52618235,1.0357608,0.7470879,0.2877808,0.26539004,0.19635943,0.5040869,0.63434917,0.15891029,0.2788579,0.33215356,0.69854444,0.39442194,0.8705234,0.455534,0.39892808,0.6506474,0.3779677,1.0633451,0.64760566,0.30749562,0.736638,0.13064234,1.0528547,0.77049834,0.3649428,0.3354272,0.24425982,0.1518092,0.7397406,0.1838971,0.24040379,0.30504394,0.56621695
0.8023701,0.38766938,0.44886392,0.75925106,0.15638304,0.49615225,0.2813058,0.52814496,0.6110485,0.6049851,0.33640203,0.54185,0.5613323,0.7986385,0.58506924,0.48091593,0.6250097,0.9001045,0.6058824,0.39365473,0.35226035,0.24773109,0.51022923,0.6805584,0.22546703,0.20157339,0.41186953,0.7407006,0.39878824,0.8089844,0.52413815,0.3193211,0.7573576,0.51227975,0.8390478,0.7414477,0.33579156,0.78467506,0.28065836,0.9849003,0.7535889,0.18698747,0.35166106,0.29652795,0.323848,0.70028687,0.20697173,0.2844888,0.3140765,0.57318366
0.89885575,0.4603112,0.5986376,0.9659569,0.22003822,0.7664412,0.37508026,0.5294205,0.7402044,0.7741802,0.44419548,0.62231755,0.5799725,1.0997036,0.6877387,0.60963756,0.89886564,1.009374,1.0912321,0.45787162,0.46137983,0.23605908,0.7609158,0.71032405,0.37109968,0.33859476,0.54448795,0.8903152,0.3882698,0.7619044,0.6101318,0.56824815,0.6640512,0.6123403,0.92234063,0.90628606,0.36958614,0.9824138,0.29290172,0.8654475,0.8240735,0.41033635,0.5180391,0.29990077,0.32051972,0.781133,0.4671686,0.4074569,0.55646425,0.6789184
0.85785943,0.34996828,0.6737972,0.99186736,0.26053345,0.667571,0.4281124,0.70906085,0.8355976,0.79189825,0.39584953,0.6624852,0.68564856,1.0950453,0.6530136,0.63928753,0.80960435,0.78633386,0.8101952,0.47417885,0.49456024,0.3564981,0.7344143,0.70730346,0.37922734,0.47976232,0.46945095,0.9272868,0.3460096,0.78440815,0.56766963,0.49615386,0.7834757,0.57999974,0.83866686,0.8746608,0.38492045,0.9976825,0.31517717,1.0416495,1.0739892,0.37098676,0.49819648,0.3474903,0.46159154,0.8376302,0.39334834,0.5315958,0.5541305,0.6836724
0.7236539,0.46202973,0.7062865,1.044871,0.46047685,0.84665394,0.5761541,0.7403207,0.8501161,0.8799102,0.48597726,0.8823554,0.48564893,1.1749138,0.71302,0.698366,0.96527445,0.7197649,0.8595992,0.636365,0.6750796,0.43577084,0.6761512,0.7425692,0.56341946,0.43589693,0.61933625,1.0080004,0.47084743,0.65849143,0.6323425,0.6292286,0.7471974,0.6273806,0.7604731,0.9860872,0.5038774,0.98196334,0.4333667,0.86780655,1.1326897,0.5763389,0.7625937,0.411447,0.33470953,0.90002394,0.6974596,0.72258055,0.7329416,0.7239092
1.0284315,0.20851353,0.90251976,1.0556258,0.4207132,0.59577876,0.67593676,0.8065676,1.0163964,0.7411065,0.3347592,0.89610356,0.64187974,1.1636602,0.81081444,0.7942954,0.74174815,0.5861038,0.7147172,0.65412736,0.6398396,0.3605008,0.74902195,0.96528333,0.3455557,0.6000815,0.7821264,1.165395,0.42622253,0.6177962,0.80582166,0.5940626,1.0378307,0.69028866,0.80787593,0.7055534,0.5741561,1.1401814,0.39830476,0.72966254,1.2038549,0.48665547,0.7245984,0.49862224,0.47837648,1.0510631,0.5467913,0.70232797,0.8965078,0.7308919
0.6412698,0.5123928,0.87264025,0.94680375,0.7385493,0.68587774,0.72935706,0.8028237,0.97254866,0.8571966,0.5964732,0.9242569,0.7550136,1.2157309,0.7840527,0.6911448,0.6656714,0.5158609,0.6820123,0.8048639,0.7706816,0.67539614,0.6378787,1.0141481,0.5100092,0.6345151,0.84642446,1.161615,0.44693562,0.5997618,0.8300236,0.6788755,0.64761853,0.6275591,0.72325605,0.775024,0.725577,0.88846755,0.64072007,0.7968559,1.2613151,0.77030885,0.73972565,0.7564156,0.5654665,0.87957007,0.5569624,0.8182357,0.86113346,0.8261566
0.7850814,0.53056663,0.87581766,0.9771701,0.9779183,0.6462002,0.87331396,0.5926276,1.0095878,0.7704274,0.72200346,1.0103871,0.9513906,1.1088222,0.811159,0.57866824,0.6276896,0.611274,0.6210836,0.9124665,0.89053905,0.9358686,0.6991125,1.0596589,0.7437912,0.688687,0.88424104,1.0525125,0.5571536,0.5521317,0.9581273,0.7300269,0.83314645,0.79158264,0.8195853,0.73352677,0.9108277,0.81614065,0.7620209,0.5991377,1.2585198,0.90712017,0.8376194,0.876727,0.48149917,0.9701809,0.70198005,0.78671575,0.8665898,0.91863143
0.6140731,0.38335967,0.96448314,0.731351,0.94046515,0.5907187,0.92593145,0.610262,0.9344133,0.5616251,0.660266,1.0568653,0.7690788,1.1522288,0.70728993,0.43116358,0.4763729,0.61172414,0.4834433,0.9508358,0.6901434,0.86816317,0.5314483,1.0626857,0.74668455,0.60503626,0.81976944,0.8187669,0.4923749,0.52061075,0.96789134,0.59505606,0.69525504,0.5569504,0.62550145,0.6313219,0.86144537,0.7528892,0.67205006,0.6083549,1.1419154,0.9631826,0.71426827,0.7975714,0.3908093,0.76977074,0.68336684,0.74669474,0.8153394,0.83177644
0.6623383,0.3624255,1.136801,0.7260424,0.62521267,0.35651296,0.89619076,0.47124115,0.8667721,0.5406711,0.45647043,0.8718606,0.6880806,0.9108181,0.7417215,0.33810452,0.40500006,0.46741834,0.32749465,1.0057038,0.48820812,0.5754551,0.5399583,0.948972,0.52979463,0.7462259,0.45056152,0.644401,0.36785108,0.6009307,0.7281642,0.39352638,0.82260203,0.34184578,0.80718786,0.4311729,0.606958,0.6853551,0.5257427,0.48219612,0.8824855,0.6963172,0.5698806,0.56662315,0.5182926,0.53935736,0.45557225,0.5066561,0.61348003,0.88551366
0.69057506,0.37229154,1.0257903,0.6915777,0.7024666,0.5823606,0.7018308,0.6407432,0.80067164,0.6280678,0.55662584,0.68590224,0.70469695,0.9165239,0.65169907,0.30510077,0.46227247,0.66253895,0.30980527,0.87439257,0.48999444,0.43510735,0.5330677,0.81429636,0.55662143,0.59083354,0.60849917,0.58188194,0.40459695,0.5823953,0.6691576,0.32438368,0.7056978,0.2668957,0.6013454,0.55076206,0.51906383,0.7017257,0.50124824,0.67864925,0.83690846,0.72092104,0.30496007,0.7338156,0.5695008,0.32182303,0.38647485,0.2674747,0.39721712,0.8726385
0.7866805,0.7367472,0.9382897,0.86871487,1.0906622,0.92836356,0.95655435,0.5483884,0.8992803,0.6855284,0.8750635,0.80333424,0.822882,0.9208461,0.76143867,0.5878835,0.63972074,0.49260068,0.40846464,1.0333292,0.8823472,0.5665636,0.66282785,0.7370314,1.024897,0.60734457,0.6380672,0.7513028,0.62035257,0.5420635,0.7573986,0.50262064,0.792404,0.61371976,0.81132853,0.7357446,0.6352469,0.82433134,0.7817825,0.5940583,0.836607,0.9651572,0.6062787,0.848132,0.5277033,0.26973253,0.74644256,0.6019342,0.69345856,0.9960265
0.91588724,0.5007192,0.90077996,0.5928961,0.9241207,0.8169016,0.89979917,0.4590735,0.8758522,0.5833421,0.7959519,0.75864476,0.6474837,0.7196859,0.73166513,0.4163688,0.65783536,0.47176138,0.62675315,0.843556,0.70853996,0.5789471,0.8064251,0.7248797,0.8409202,0.6836146,0.40636796,0.58500177,0.3737579,0.5417197,0.8834471,0.49703744,0.805254,0.66544193,0.7956136,0.6161305,0.6351483,1.0338813,0.658992,0.6406294,0.89775825,0.78881615,0.63317525,0.6412428,0.5891136,0.11429573,0.7112993,0.604244,0.6459618,0.80295575
0.81123805,0.42269915,0.7363946,0.29192796,0.7762386,0.74422836,0.8886916,0.6984173,0.6746886,0.2253391,0.699011,0.7409268,0.4281381,0.29157063,0.6302081,0.27202654,0.45485476,0.33211496,0.5361524,0.7888302,0.58802265,0.5550662,0.72747904,0.60636437,0.7746163,0.5889589,0.10932171,0.43244863,0.32669964,0.46285355,0.8517285,0.48186398,0.7415353,0.715245,0.8793979,0.3436593,0.6136113,0.71680987,0.5771446,0.3205097,0.77120465,0.8224221,0.5872483,0.5037132,0.48343483,-0.08451691,0.7339185,0.70424885,0.57850665,0.486978
0.8450886,0.26502955,0.7177208,0.06139289,0.6399041,0.5246103,0.7803335,0.5561744,0.4032712,0.02065875,0.4894834,0.5384643,0.34377244,-0.08844039,0.58033454,0.14051515,0.31396353,0.23638555,0.35746384,0.65381,0.46077994,0.43133163,0.5978752,0.56782,0.48982126,0.5748591,0.042880435,0.35397458,0.3457545,0.44916075,0.7330046,0.30260974,0.9146766,0.5596931,0.76820153,0.14846295,0.4418784,0.69220513,0.5074553,0.17743844,0.4219128,0.5098102,0.4659686,0.4074081,0.60453695,-0.2270747,0.64529705,0.28743362,0.3420552,0.3528554
0.51564157,0.43662557,0.5348975,-0.1387208,0.66774976,0.5521249,0.8105859,0.4497718,0.2015351,-0.21387158,0.40812448,0.4226339,0.35563517,-0.2958533,0.43881786,0.023899259,0.28621498,0.07582683,0.26348364,0.6939299,0.48010296,0.49313563,0.4253753,0.3146983,0.4679197,0.56309694,-0.28353763,0.24311157,0.39508915,0.28178263,0.4212992,0.24923751,0.63251954,0.5184306,0.6346306,0.067911424,0.3121987,0.35694483,0.5647927,0.08180393,0.22319053,0.52680093,0.4043857,0.39308682,0.7094477,-0.4687157,0.5364431,0.020443093,0.20012386,0.14810404
0.35505575,0.3240922,0.3982906,-0.12040194,0.6336673,0.49370408,0.77754563,0.14886923,0.10950969,-0.17980126,0.48747787,0.4037022,0.25052887,-0.54633665,0.34510726,0.0146537805,0.21262588,-0.06711642,0.25346917,0.73094803,0.4051504,0.61564803,0.31852055,0.18968867,0.5615186,0.4265828,-0.11787969,0.14942041,0.23273033,0.09189098,0.3923081,0.23649026,0.46984357,0.6766359,0.5240485,-0.014649523,0.33560848,0.12577555,0.7077947,0.11018799,0.08844065,0.5754004,0.52346855,0.2502442,0.5305622,-0.41507256,0.6195995,-0.11862629,0.23589924,0.08688706
0.56008226,0.08196469,0.45577905,-0.26598084,0.41082785,0.1603552,0.736618,0.17519242,0.014829057,-0.2804496,0.26426,0.16757424,0.12596598,-0.8048451,0.27164975,0.04432391,-0.050838437,-0.26474306,0.0897466,0.61436856,0.18883778,0.44947255,0.3576195,0.22494183,0.27401748,0.4227895,-0.2044707,0.13565962,0.12305202,0.11330438,0.43872073,0.20137207,0.5151632,0.6364973,0.3894087,-0.25305238,0.21281442,0.10231069,0.56241846,-0.03339693,0.07236249,0.28703198,0.43308657,0.056529094,0.5093163,-0.4359931,0.3607436,-0.2565884,0.2566663,-0.024836328
0.30037156,0.16133821,0.24935001,-0.3928283,0.4396412,0.08619277,0.6484899,0.109724075,-0.13113515,-0.38469076,0.22914197,0.06720309,0.012279409,-1.1445068,0.17917705,0.035712924,-0.045343,-0.2804364,0.29332903,0.58452755,0.017496707,0.5047902,0.24669959,0.10329264,0.3542264,0.389613,-0.4372114,0.052182253,0.065190785,0.17020704,0.39132848,0.12097225,0.24238653,0.6412727,0.25518662,-0.27615646,0.2127229,0.05627115,0.5977209,0.12458929,-0.12266003,0.2609716,0.38934565,0.024117246,0.40415734,-0.5164534,0.34697136,-0.2570448,0.15618365,-0.19575644
-0.05857581,0.028485065,-0.07237291,-0.53898484,0.4274871,-0.14386512,0.5327915,-0.080452174,-0.28370088,-0.5099537,0.18757354,0.0013460695,-0.19937032,-1.3625934,-0.021057133,0.021975636,-0.3133077,-0.45280772,-0.008504264,0.41377482,0.021715913,0.44942454,0.2268095,-0.021503042,0.34734413,0.31004223,-0.6730613,-0.041722503,-0.029583115,-0.08094854,0.28566596,0.114510275,-0.13212761,0.65043813,-0.09958532,-0.49720833,0.094301,-0.3208655,0.54877853,-0.12844169,-0.36888888,0.2968825,0.38779202,-0.14415368,0.2305669,-0.74443454,0.23467647,-0.36719778,0.19684346,-0.51478857
-0.11000577,-0.023917127,-0.21686809,-0.6610829,0.20633301,-0.19473875,0.35634124,0.04201934,-0.45749012,-0.6066954,0.050842207,-0.047007482,-0.34020087,-1.3757313,-0.09261309,-0.011239601,-0.38322186,-0.44777125,0.041184407,0.20633763,-0.13189517,0.29124138,0.20378123,-0.15201902,0.16987512,0.27205792,-0.7852885,-0.045839086,-0.20360836,-0.1316924,0.18852532,0.0067151086,-0.13008201,0.630809,-0.24076179,-0.609702,0.0100609325,-0.27027196,0.41754654,-0.13603233,-0.6158499,0.16398288,0.2902798,-0.1721724,0.059664685,-0.67837906,0.27920648,-0.4961111,0.15795204,-0.635058
-0.13468634,-0.115747854,-0.18178377,-0.65838736,-0.006658144,-0.2573854,0.26082873,-0.09897282,-0.434671,-0.59379447,-0.08479391,-0.09443932,-0.50521606,-1.3553063,-0.14331612,0.06875695,-0.48212838,-0.44380534,0.019286236,0.12026105,-0.185945,0.25489405,0.21252573,-0.05209941,0.003567546,0.33792582,-0.7470116,0.020790052,-0.2935744,-0.12469866,0.22434801,-0.07871865,-0.2531344,0.5894816,-0.37792045,-0.5694304,0.0016826892,-0.35051274,0.38421482,-0.121963955,-0.58977515,-0.07252006,0.24331717,-0.2880536,0.1796923,-0.6493092,0.143896,-0.56005186,0.24079682,-0.61834276
-0.1853335,0.030007713,-0.24588507,-0.5143213,0.053765208,-0.01394054,0.35408267,-0.07672485,-0.39195603,-0.40345466,0.049597643,-0.046811275,-0.48482406,-1.3474855,-0.09707976,0.14471489,-0.2823252,-0.32965755,0.04373445,0.21727294,-0.009538204,0.39733702,0.07653383,-0.21403614,0.114873104,0.31787872,-0.72025096,0.0016116821,-0.17043407,-0.24619514,0.21256718,0.062437136,-0.25041634,0.7565197,-0.47013363,-0.49178043,-0.014996352,-0.25654477,0.53754383,-0.13261749,-0.5613617,0.0478712,0.49971738,-0.16712904,0.23018287,-0.6177534,0.3672713,-0.5554243,0.2882738,-0.5630182
-0.36312976,0.19446245,-0.2914674,-0.59992844,0.0007639734,0.049665123,0.31239632,-0.053317267,-0.41981152,-0.60292417,0.02876009,0.065989345,-0.0799097,-1.3246028,-0.119846985,0.01609398,-0.32680884,-0.35990068,-0.22212595,0.13856497,0.086750336,0.31196204,0.023028273,-0.32207367,0.118524924,0.34168234,-0.5325113,-0.20780343,-0.117626004,-0.34544328,0.17790335,0.06412308,-0.26159933,0.6573395,-0.45914912,-0.40634292,0.09190722,-0.24712192,0.5209866,-0.423069,-0.6507197,0.0740592,0.49495298,-0.16209623,0.12969825,-0.732462,0.403123,-0.5110932,0.37792918,-0.56001186
-0.5256167,0.099461764,-0.23888886,-0.57491654,-0.014492344,-0.033549298,0.3306942,-0.23192224,-0.35186583,-0.50303257,-0.07181489,0.08829303,-0.22261105,-1.471762,-0.182074,-0.18984452,-0.53222054,-0.49337927,-0.2786725,0.097274475,0.0701468,0.34452927,-0.090181045,-0.22100873,0.045366824,0.26431698,-0.3964516,-0.43862996,-0.12826219,-0.49679083,0.010730801,0.16049396,-0.43301713,0.58746105,-0.8741023,-0.59981334,0.1503437,-0.5201892,0.34857872,-0.46520755,-0.65851545,0.048824716,0.4234651,-0.20392343,0.100992784,-0.94085085,0.38602787,-0.47246918,0.2783077,-0.6574011
-0.4711338,-0.020310858,0.04979923,-0.6340081,-0.238744,-0.1339321,0.097515225,-0.36638746,-0.35992283,-0.61583745,-0.2544955,-0.037553057,-0.012160357,-1.4885038,-0.16966943,-0.3551553,-0.47908667,-0.4324307,-0.26542714,-0.058587875,-0.14453946,-0.11981483,-0.33556283,-0.17945632,-0.23303285,0.2949279,-0.30715886,-0.46253982,-0.14422627,-0.32561135,-0.20903933,-0.017174631,-0.34298253,0.2708881,-0.71310705,-0.72759855,-0.04025077,-0.40053096,0.027372977,-0.43387473,-0.7297796,-0.17679909,0.114847235,-0.26739904,0.30947587,-0.9288424,0.26165593,-0.54058504,0.034973357,-0.69750154
