0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.093186416,0.08805255,0.38124347,0.07647917,1.7087234,0.5691619,1.5474055,-0.22039339,-0.58282673,1.3056573,0.46232036,1.4380405,-0.2054249,0.46433294,0.5245813,1.5304637,-0.5101429,-0.26293996,0.2678431,0.6955457,1.1771921,1.7693837,0.39997065,1.3079805,0.4032802,1.1107422,-1.3496708,1.3755099,0.50043374,-0.27237272,1.786187,1.4780513,-0.067203246,2.358423,-0.63340944,0.9227929,0.18430902,-0.902446,1.9415627,0.6739619,0.07352378,0.7446481,2.1044831,0.9830114,1.1057452,0.11562772,0.8040089,-0.8902489,1.2266219,0.06668246
0.2817875,0.197768,0.5640131,0.5381334,1.5134717,0.7517762,1.6092309,0.11036657,-0.07632594,1.3028966,0.50567377,1.4041394,0.22428569,0.78026116,0.65285486,1.7676642,0.2932928,0.035473377,0.2282819,0.967391,0.5780408,2.0125759,0.43091732,1.3123955,-0.12633106,1.0788916,-0.74433255,0.8951872,0.35985318,-0.25362054,1.8095866,1.7582934,-0.13903874,2.177976,-0.5971104,1.5013071,0.644984,-1.003379,1.896774,0.7268299,0.21181676,0.95619816,2.1975179,0.90623313,1.2782127,-0.09313531,0.67703384,-0.52839017,1.6013521,0.3878124
1.4874398,-0.05935894,0.6893674,0.45270437,0.9919219,0.6166454,1.2829224,0.576713,0.574869,1.0156821,0.10851381,0.9857648,-0.011581184,0.9959955,0.8106722,1.5000911,1.1598884,0.8545776,0.65185624,0.44422773,-0.09168831,2.2257545,0.7159597,1.3597468,-0.8051431,0.79844093,-0.13598317,0.2961295,0.94100446,-0.15517744,1.5196749,1.623173,0.6002397,1.6292996,0.22986493,1.483859,1.112478,-0.32716855,1.549642,0.23284805,0.27682137,0.8123048,1.7167071,0.7099787,1.4901627,-0.04561566,0.58935,0.29130235,1.4405782,0.4623285
-0.22481056,0.20357937,0.99655056,0.40244618,0.06756895,0.17548382,0.9447852,0.79214084,0.7158552,0.08843215,0.019808766,0.78414804,0.6001389,1.0165527,0.07316509,0.9044124,0.7922662,0.5679988,-0.20861913,0.13677533,-0.809432,1.7552263,-0.40344,-0.00023521902,-1.1306233,1.6603231,-0.22197294,-0.83100384,0.41825336,-0.27920473,0.14639251,1.46307,0.36750126,0.5847545,-0.1632588,1.342744,0.9824801,-0.23667161,0.68126935,0.3498189,-0.29789123,0.7462122,0.79315704,0.38868856,1.1111125,-0.6275852,0.071886495,0.19555789,0.9113581,0.36822838
-0.7786258,-0.13822746,1.3314947,0.11093863,-0.45756263,0.06238487,0.2577525,-0.3939535,0.71708167,-0.7533315,-0.09093498,0.33358228,0.46564147,1.0581146,-0.25455746,0.1268072,0.8123244,0.61630815,-0.39877987,0.23319073,-0.79191965,1.1438049,-1.1093849,-0.8925295,-1.0199683,2.293859,-0.6878631,-1.2630069,-0.1366797,-0.28075746,-1.1545825,0.92946184,0.16576324,-0.057862032,-0.16227463,1.2778751,0.6990885,0.014426848,0.53256196,0.17103197,-0.43952417,0.5949901,-0.050058305,0.39497092,0.64851743,-1.2126516,0.17929293,0.06342329,0.48995906,1.0479398
-0.5038796,-0.3035919,1.2613487,-0.14625834,-0.37146533,0.0816373,-0.29434112,-0.07187025,0.6688788,-1.0572209,-0.97277254,-9.9416546e-05,0.7027541,0.87113315,-0.23924121,-0.45046622,0.79169595,0.6750562,-0.04644708,0.029969936,-0.4022732,0.10119509,-0.698798,-1.1744485,-0.87355906,2.1289701,-0.7967184,-1.0473292,0.05858773,-0.15739904,-1.6318982,0.21552172,0.635003,-0.45055073,0.06489827,1.2275144,0.32671657,0.40146956,0.14673333,-0.08028386,-0.37343076,0.10577502,-0.76677805,0.6263383,0.055206385,-0.60221386,0.34817618,-0.1916866,-0.24412382,1.0698206
-1.082852,-0.33747423,0.9418532,0.06203696,-0.34122017,0.062210243,-0.41668826,0.5040849,0.5284345,-0.49737296,-0.9393525,-0.08785441,1.1634517,0.8615398,-0.35073444,-0.648768,0.64350665,0.4389413,-0.08396606,0.17904589,-0.19567326,-0.4590015,-0.7415173,-1.4152223,-0.6972152,1.5190827,-0.7566384,-1.0238574,0.15179548,-0.04815852,-1.5274266,-0.5077406,0.6290024,-0.65496206,0.48500022,0.7565095,-0.23397085,0.9389245,-0.18182173,-0.29453987,-0.19732387,-0.2788269,-1.063335,0.8554738,-0.4069685,-0.3563802,0.35319823,-0.5683386,-1.0212994,1.1639934
-1.7112476,-0.6566842,0.71741885,0.14773068,-0.35275486,0.22941391,-0.6222501,0.013825223,0.3682527,-0.04857932,-0.8382236,0.0036088207,1.0565739,0.7541543,-0.4966517,-0.67666596,0.43832913,0.0417548,0.051186044,0.013295408,-0.09634288,-1.0492405,-0.51247036,-1.4614339,-0.624934,1.0663528,-0.9945746,-0.8904726,-0.83830714,-0.37026638,-1.3328912,-0.50523,0.18698607,-0.79578465,0.20227882,1.0919684,-0.7329082,0.23903038,-1.0370166,0.42214894,-0.13543855,-0.10195425,-1.3029418,0.7190091,-0.6994384,-0.046556186,0.10332722,-0.9579553,-1.3325273,1.0225047
-0.47292885,-1.0046138,0.25274134,0.28621373,-0.31685165,0.59627247,-0.8533879,0.5229802,0.071990535,0.15833671,-0.84279925,-0.26220122,0.14868684,0.6995525,-0.41252497,-0.45756152,0.6141237,-0.040692724,0.22925064,-0.4111471,0.07640418,-1.4726585,-0.13276075,-1.1767465,-0.9486748,0.28036955,-0.88116825,-0.37255457,-0.6839986,0.09206495,-0.935924,-0.9883584,0.48574474,-0.8969606,0.24257249,1.1627649,-1.1524049,0.44446212,-1.3128998,-0.18134707,0.23062071,-0.36567682,-1.4552937,0.8544175,-1.196905,0.28316805,0.16041695,-0.6423379,-1.421829,0.90937656
-0.23777911,-1.1653602,0.08206341,0.34363514,-0.41403437,0.43806198,-0.95240605,0.88609487,-0.07047885,0.24237783,-0.9461582,-0.43224326,0.4395984,0.6920352,-0.42389953,-0.3726883,0.8075614,-0.6050805,0.13096297,-0.33022195,-0.058281086,-1.3385751,-0.37041172,-0.7183227,-1.1654111,-0.33950672,-0.63180614,-0.3913118,-0.7875586,0.21066962,-0.81956655,-1.1016651,0.35216495,-0.9914077,-0.37584263,0.71437097,-1.1139818,1.2555883,-0.98108953,0.28882304,0.6259747,-0.68619704,-1.4828799,0.9056613,-0.91258585,0.4042325,0.077755176,-0.42724237,-1.6567059,0.5215883
-1.1377344,-1.0185972,0.037088245,0.04865352,-0.1650188,0.72571343,-1.144263,0.4137897,-0.40028337,0.24189612,-0.34233832,-0.16915725,0.07999776,1.0031058,-0.6853268,-0.7068839,0.37215042,-0.9073173,-0.2827669,-0.25296015,0.06344733,-1.582391,-0.81071943,-0.94183505,-1.1843725,0.018288502,-0.8116917,-0.38404766,-0.79746073,-0.43015397,-0.9126897,-0.621459,-0.056584705,-1.2391549,-0.3393699,0.88457423,-1.4720154,1.2612933,-1.2463312,0.37512198,0.6205454,-0.120007955,-1.3307087,1.0542698,-1.2582035,0.41152734,-0.000846629,-0.30003336,-1.4570541,1.1274848
-0.88819,-1.1897991,0.16043308,-0.19269507,-0.33839113,0.7296716,-1.3069085,-0.030812737,-0.45564532,0.43356395,-0.31137988,-0.10015223,0.585677,1.3659557,-0.74204946,-0.84217846,0.5515675,-0.786726,-0.1829083,-0.3449385,0.03388589,-1.5982903,-0.99144983,-0.7306807,-1.4037931,0.26084667,-0.51684606,-0.36504763,-1.0054059,-0.22359312,-0.68276536,-0.62557477,-0.000969209,-1.1450714,-0.37494528,1.1082693,-1.6595389,1.0172985,-1.1505964,0.18825695,0.6470299,-0.2676327,-1.46941,0.98050165,-1.2322809,0.87416434,0.23634417,-0.0071495348,-1.2274138,1.0942645
-0.35055205,-1.2222285,0.38542503,-0.520945,-0.3741365,0.7329167,-1.2868335,0.82347625,-0.53878814,0.0014080963,-0.533881,-0.37469104,0.89420366,1.4886335,-0.3662384,-0.933857,0.0018112775,-0.72136277,-0.9624809,-0.13039607,-0.039580304,-1.6582748,-0.8063018,-0.30801025,-1.5211265,0.39762062,-0.3411404,-0.13662222,-1.0509783,0.12264178,-0.3926056,-0.52504736,0.4070963,-0.9403296,-0.43891725,0.82037455,-1.7639481,1.3572208,-1.0943425,0.59007394,0.815368,-0.51774794,-1.4085718,1.1421752,-0.92151386,1.1843898,-0.037020776,-0.056109022,-1.0078377,1.4847606
-1.1193734,-0.9136036,0.35100836,-0.683912,0.013963036,0.87028855,-1.0786113,0.5493501,-0.26888067,0.24324863,0.14077546,0.025460579,0.91296715,1.5296392,-0.37599874,-1.0699829,-0.54774374,-0.8226242,-0.5862962,0.2605079,0.19796753,-1.4376125,-0.7127679,-0.38040343,-0.9385606,0.75635785,-0.32326597,-0.2926087,-0.43269402,0.11177267,-0.17837065,-0.33426136,-0.0015678381,-0.67362905,-0.57774514,0.3516403,-1.2299972,1.3506794,-0.98943025,0.5262694,0.64960474,0.0633667,-1.0662913,1.345951,-1.0794234,1.3431443,-0.15252791,-0.023227751,-1.1189541,1.7579459
-0.6582544,-0.3147736,0.4272408,-0.8428424,0.48664215,1.1090013,-0.71853364,0.59866613,-0.20439151,0.19424318,0.68351823,0.22181821,0.7097417,1.2544996,-0.27283934,-1.0376189,-0.4138769,-0.2776573,-0.17926897,0.5632074,0.7386398,-1.2116817,-0.49033585,0.011290513,-0.40858427,0.1547701,-0.071951464,-0.043078896,-0.41217706,0.5018901,0.2930124,-0.27989218,0.08537591,-0.13290426,-0.895434,0.32632852,-0.76427114,0.8066281,-0.49624467,1.459327,0.70255893,0.46193343,-0.53029865,1.3731931,-0.91792166,1.1043072,0.25212225,0.03599478,-0.8298217,1.5788124
0.8936493,-0.3222194,0.6765207,-0.7236818,0.71609735,1.0162317,-0.4105089,0.14630169,0.18237223,0.63599634,-0.16316168,0.37140036,0.8362783,0.78005767,0.5358808,-0.7276286,-0.07194796,0.8108503,0.8839607,0.6222946,0.91234416,-1.0646523,0.5286144,0.5485488,-0.20619257,0.81708676,-0.13390699,0.51411396,0.03120678,1.2263223,0.8650222,-0.0996631,1.0731282,-0.16807963,0.10582876,-0.039437637,-0.78577286,1.264804,-0.0069549293,1.3347006,1.0355715,0.38931644,-0.41583756,1.1939908,-0.14273202,1.6398009,0.42427656,-0.11590812,-0.5629382,1.9367893
0.10272343,0.58676624,0.7262466,-0.5192411,0.99600154,1.0795332,0.22118512,0.6614677,0.21237779,0.16734113,0.85461503,0.8206339,1.5684817,-0.03017757,0.61381346,-0.30546635,-0.47972018,0.6475636,0.6856574,0.8970137,1.1537212,-0.45639223,0.6881355,0.51370025,0.4658767,0.92175025,-0.021985551,0.48092964,1.0414888,0.6839895,1.0980679,0.27509734,0.87089133,0.21535821,0.042001512,-0.38134998,-0.3159255,0.4760997,0.31929925,1.0694904,0.62743133,0.7844199,0.28150904,1.2098913,0.21435538,1.2532549,0.33428377,-0.14195286,-0.20815788,1.3387023
-0.1737608,0.70218927,0.6091974,-0.39892247,1.1256757,0.9646153,0.4695361,0.05072733,0.1697368,0.04604104,0.8347483,0.9105164,0.48397672,-0.7353205,0.5257075,-0.17664848,-0.5016903,0.8792785,0.49033874,0.8678807,1.0544074,-0.29354963,0.74704516,0.6082402,0.9113532,0.70094013,-0.1400118,0.73652977,0.70665354,0.75875944,1.0618521,0.3873958,0.5309983,0.38013396,-0.35914043,-0.8929398,-0.31100065,-0.3769494,0.1046377,0.80316174,0.5765959,1.0688328,0.5403084,0.752478,0.5397747,0.9830478,0.2485241,-0.2222451,-0.10848528,0.8547105
-0.43377808,0.6867528,0.84489876,-0.23191898,1.2908523,0.6653222,0.962433,0.34199786,0.2614078,0.041168287,0.6055285,0.77226776,0.45962703,-1.1291486,0.41260007,-0.09258724,-0.48112896,1.0354645,0.76852375,1.157948,0.941724,0.4051746,0.8213819,0.545111,1.2876191,1.1713574,0.23854116,0.7593541,0.5021591,0.6770381,0.9913431,0.4407772,0.19613655,0.6804901,-0.03719638,-1.1823404,0.016278429,-0.18510798,0.844684,1.0481145,0.6775017,1.1530907,0.8439853,0.48164532,0.8471176,0.8269429,0.55119395,-0.10538151,0.13645594,0.3846451
0.28550875,0.20856054,1.003636,0.16448893,1.0406954,0.19240792,0.88256764,0.10490443,0.5186228,0.13432497,0.27268907,0.47989362,-0.027911628,-1.125105,0.42532605,-0.28926504,0.016905256,1.274887,0.71838504,0.6164522,0.59936595,0.77979076,1.005998,0.8817818,1.0909395,1.1575192,0.8901467,0.5875241,0.58711505,0.48433232,0.8678335,0.016792297,0.25138146,0.4039109,0.3706033,-1.1284423,0.3588372,0.3440913,0.7651599,0.7359271,1.1112581,1.0350938,0.6793899,-0.030101344,1.4132771,0.8563058,0.43031842,0.56962353,0.37278885,-0.15174007
-0.3149888,-0.06340614,0.29100275,0.37718472,0.7519034,-0.6782008,0.6871599,-0.23136993,0.3049615,-0.6218042,0.24068809,0.15572608,0.54238874,-1.4981997,-0.16660169,-0.5849681,-0.4184051,0.5498525,-0.27559298,0.06335057,-0.1178331,0.7354762,0.010523718,0.082091436,0.769024,-0.019457927,0.68548447,-0.1403858,0.43344417,0.17779952,-0.016557526,-0.19251463,0.54354095,-0.2567669,0.1981105,-1.8736463,0.25231567,0.08300923,0.6726149,-0.65380394,0.34662262,0.8115228,0.28666127,-0.22329003,0.959484,-0.20642318,0.07390686,0.72742397,-0.14835943,-0.6465152
-1.0933249,-0.4890886,-0.2635205,0.62387675,0.28313395,-1.1972162,0.17232259,-0.847494,0.4753258,-1.1276628,0.08821272,-0.13944165,-0.14784987,-1.7358617,-0.5323896,-0.54456145,-0.5023276,0.36750904,-0.6313295,-0.7464377,-0.71820587,0.060464732,-0.81705683,-0.8207696,0.16517739,-0.27205366,0.7112786,-1.0595912,-0.05363665,0.042592578,-0.65680254,-0.27966583,-0.07388794,-1.1053146,0.2667429,-1.7931457,-0.028114157,-0.22718172,-0.08428276,-0.7335161,-0.7102836,0.43454006,-0.38316563,-0.5673905,0.4585827,-1.1627462,-0.3383245,0.7351995,0.033258263,-0.8862142
-0.5247362,-0.2724596,-0.695605,0.6788663,-0.304722,-1.3994176,-0.30115643,-1.1417177,0.47466978,-1.0719318,-0.25925156,-0.6286009,0.3323508,-1.7868949,-0.54830647,0.14329852,-0.4673096,0.102080785,-0.6163795,-1.0416527,-1.0165602,-0.18293539,-1.0965713,-1.3197777,-0.22405888,-1.0125269,0.97120035,-1.3013915,0.50065875,0.09029722,-0.9982679,-0.14884642,-0.42117834,-1.5625281,-0.31169695,-1.4920334,0.31593698,-0.5673646,-0.6137333,-0.535466,-1.1308566,-0.012534809,-0.9211736,-0.8257696,0.035606857,-1.564008,-0.5723404,0.9424866,0.2569469,-1.028138
-0.037412718,-0.26628503,-0.947963,0.35771337,-0.6083148,-1.5639874,-0.47595924,-0.08781238,0.4543333,-1.0335056,-1.0875418,-0.7866036,0.3806998,-1.7588884,-0.3848206,0.305505,-0.13229033,0.4786023,-0.6988008,-0.9542219,-0.8319456,-0.50290024,-0.30833337,-1.1321815,-0.3508409,-1.2145774,0.9318079,-0.97762185,0.28371164,0.21246123,-0.6268501,-0.3278202,-0.24790372,-1.5610964,0.22005203,-1.2999601,0.4589989,-0.49856278,-0.6767983,-0.7672204,-1.3640229,-0.81319857,-1.0283722,-0.95352954,0.107324734,-1.6512593,-0.4938156,0.7088912,0.32783145,-1.3366714
-0.60464215,-0.08566574,-1.5901716,-0.24614611,-0.5734558,-1.2299584,-0.52528816,-0.8461611,0.10054146,-0.7663935,-0.2946409,-0.527534,-0.54085106,-1.9284743,-0.58438224,0.34053698,-0.39324847,-0.23417284,-0.94679785,-1.128278,-0.54913956,-0.5957586,-0.34591806,-1.350139,-0.101185106,-1.559379,0.6158154,-0.8933256,0.05228636,-0.35079753,-0.677949,-0.18570304,-1.2950058,-1.2126799,-0.5639376,-1.4081866,0.7174678,-1.1548884,-1.1056116,-0.72822183,-1.4409602,-0.71014947,-0.6674599,-0.9445627,-0.33780298,-1.7449911,-0.65353984,0.23805974,0.4185381,-1.6039815
-0.7392076,-0.021636955,-1.3035362,-0.4223311,-0.6695215,-1.1546658,-0.44482926,-0.8551776,-0.15262336,-0.52907366,-0.45713648,-0.68625253,-1.2435662,-2.025995,-0.69779,0.12614986,-0.4284342,0.16016123,-0.059197772,-0.9707701,-0.5405732,-0.3529893,0.014455656,-1.2343028,0.025811652,-1.0873863,0.18119174,-0.3449347,-0.7170433,-0.33175868,-0.6664973,-0.48448655,-1.6881483,-0.6554356,-0.45836937,-1.353667,0.81319827,-1.5521753,-0.9279863,-0.19817437,-1.1603427,-1.0051532,-0.42145556,-0.9022699,-0.4187219,-1.3391527,-0.5974892,-0.123535395,0.27401027,-1.6029177
0.49616978,-0.4801121,-1.2128309,-0.17241313,-0.9054725,-0.9343324,-0.46222264,-1.0992489,-0.15276597,0.10745998,-0.68702245,-0.7971219,-1.26377,-2.0352764,-0.3077889,0.14849918,-0.05383519,0.55158216,0.33261764,-1.0092983,-0.6327236,-0.44619888,0.53398037,-0.4548231,-0.088386655,-1.1318082,0.23575,0.052447394,-1.0146329,-0.1282555,-0.39826947,-0.77929837,-1.5634767,-0.08282839,-0.39691573,-1.3610048,0.79784966,-0.8488938,-0.87246454,-0.4773037,-0.43171126,-1.2434933,-0.43213075,-1.1550258,0.1552732,-0.61211234,-0.58846486,0.030706758,0.3922278,-1.6954945
0.47203755,-0.33812284,-0.952284,0.18735161,-1.4174303,-0.98794234,-0.44007018,-0.5420062,-0.015259484,0.5647022,-0.7441319,-0.99403626,-1.3997468,-1.7241516,-0.19918624,0.027878638,-0.5952059,0.24925432,0.48575687,-1.0305204,-0.983483,-0.59038234,0.5170499,-0.26910865,-0.09212311,-0.80596095,0.14269297,0.24299411,-0.8977951,-0.07417271,-0.413318,-1.0931044,-0.885515,-0.086066194,-0.1251072,-1.8402557,0.16834055,-0.07915567,-1.0582082,-0.26886395,-0.3846278,-1.3915203,-0.43027708,-1.2072387,0.4774575,-0.39379492,-1.0267301,-0.066932164,0.15755527,-1.4068354
-0.41370136,0.14357184,-0.9125009,0.3829252,-1.3828262,-0.77971625,-0.346765,-0.5939357,0.12535594,0.43599108,0.11407416,-0.81911284,-1.7544619,-1.6182723,-0.45715982,0.11710188,-0.6707764,0.18728971,0.044640515,-0.8655279,-0.7342823,-0.5553365,0.040313933,-0.3932138,0.3315573,-0.7890855,0.38383278,-0.0030756188,-0.52751464,-0.3515142,-0.6066752,-0.82372797,-1.548682,0.12550357,-0.25018543,-1.6438324,0.19559371,-0.44798654,-0.75032187,-0.30945328,-0.31407616,-1.0728322,-0.12033576,-1.3604934,0.32683733,-0.4575903,-0.7898856,0.3167211,0.4249752,-1.1629536
0.6834339,0.45240435,-0.88627315,0.7150628,-1.2415324,-0.6810821,-0.16680036,-0.57885605,0.43784735,0.64924353,0.32027066,-0.6567656,-1.2870492,-1.463775,-0.00397922,0.16653717,-0.42846775,0.1665337,0.5145572,-0.9141936,-0.2722755,-0.38987744,0.6431726,-0.17324786,0.80215824,-0.8904194,0.7141523,0.14342096,-0.2987524,-0.22469197,-0.70246494,-0.60001594,-0.7639505,0.2918101,0.12334145,-1.4250371,0.21731359,-0.44839796,-0.3643886,0.0013173512,-0.16639592,-1.0449026,-0.004315699,-1.3979334,0.48812905,-0.20198435,-0.28471747,0.8899688,0.6100924,-0.7497787
