0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5560728,-0.6109951,-2.1082075,-0.40720725,-1.1907715,-1.4004238,-0.4560273,-0.8715848,-0.13814966,-0.71940213,-0.72982013,-0.3194481,-0.09263025,-0.50099546,-0.6347561,0.10121594,-0.6997581,-0.91382724,-0.81728697,-1.3346013,-0.73819846,0.17908584,-1.0300933,-1.8653204,-0.97654927,-0.85439754,-0.31207407,-1.024208,-0.5691707,-0.26790982,-0.54630995,0.11027228,0.17608967,-1.8161743,0.7368011,-0.28998858,0.38631266,-0.59142786,-0.40487137,-0.6307587,-1.591165,-0.57661444,0.088696554,-1.3250318,-1.5387323,-0.39569512,-0.41144243,-0.24906994,0.58809614,-0.6680519
-0.99736756,-1.4250209,-2.0864298,-0.72256476,-0.84365433,-1.6775638,-0.8307366,-0.98784345,-0.12618126,-0.62859666,-1.099942,-0.5028817,-0.06797776,-0.8175804,-0.6607917,-0.52582484,-1.2137619,-0.9934138,-0.7017877,-2.0568662,-1.1345788,0.1999491,-0.6148445,-1.7215036,-1.4827687,-1.9225678,-0.47095066,-1.4761771,-0.49630818,-0.23812608,-1.0281312,-0.29066068,-0.45652264,-1.7718247,0.23590632,-0.7708163,0.47093594,-0.49396613,-0.7895975,-1.7206179,-1.386902,-1.16538,-0.71862453,-0.6267425,-1.2679029,-0.7053473,-1.0403316,-0.26473045,-0.10670099,-1.1314424
0.13960662,-0.93825316,-0.8208169,-0.5281758,0.38636348,-2.0266588,-0.7270546,-1.6119766,-0.21652567,-0.38250285,-1.0178088,-0.5479653,0.6243829,-1.1268564,-0.2722282,-0.5317759,-0.99591416,-0.7748749,0.34875858,-1.7620795,-0.5337541,-0.45322865,0.32197267,-1.5346471,-0.78068787,-1.597539,-0.6857675,-1.5654926,-0.3272018,-0.6471061,-1.2320809,-0.28162357,-1.0335878,-1.599283,-0.8557033,-0.9053777,-0.07172926,-0.16757123,-0.82593983,-1.2788666,-1.4726636,-1.2445693,-0.8303518,-0.5375232,-0.61055624,-1.012262,-0.61601365,-0.46279007,-0.42700174,-1.3448706
0.47936085,0.41632807,0.653631,0.44386798,1.1487918,-0.70874304,-0.5097796,-0.0024463541,0.6933244,0.4243967,-0.5281478,-0.018026343,1.1173226,-0.5405047,1.1807252,0.73574406,0.9152773,0.99884385,1.499955,-0.8879799,0.5146714,-0.84615266,1.5032424,-0.9477937,-0.09764542,-0.2534675,0.03932834,-0.22315873,1.7609357,0.3599059,-0.6784817,0.34352773,0.06739459,-0.9354336,0.35043332,0.43859863,-0.16835685,0.4858895,-0.5817558,-0.019262409,-0.70443374,-1.0879682,-0.35913327,1.0412856,0.5878751,-0.20709506,0.6432843,0.07755339,0.3434247,-0.2885324
-0.40282935,0.38788176,-0.8250682,0.37856358,-0.18421198,-1.3913783,-0.96426994,-0.25331143,0.82559246,0.47056735,-0.93349695,-0.715335,-1.4653555,-0.39326933,-0.35148105,0.9310444,0.8181907,-0.25638708,0.5905869,-0.9330454,-0.09735,-1.3633422,1.1872159,-0.836738,-0.10118302,-1.8533052,0.73520744,-0.34584045,-0.104218826,-0.95494795,-0.46121836,0.20799085,-1.0807458,-1.1763085,-1.9300373,0.18609412,-0.016029278,-0.26890358,-1.1040248,-0.9106533,-0.1278801,-1.8786601,-1.2054071,-0.8514203,-0.21871884,-1.2388757,-0.6097299,0.3396799,-0.367178,-1.0401986
-0.9920965,0.6015047,-0.64038336,0.103370585,0.27668795,-1.2549499,-0.8291603,-0.45815092,0.71491313,0.012972206,0.47339824,-0.657997,-2.6111825,-0.6649613,-0.4979315,1.1343981,1.3832158,-0.064187944,1.2195804,-0.87516814,0.16081333,-1.4672371,0.22036631,-1.2730795,0.5977216,-1.6285931,1.1736071,-0.6605139,-0.49000973,-0.6477386,-0.9151045,-0.21425788,-1.3750945,-1.1688745,-0.38234645,0.5419336,-0.091515176,-0.713068,-1.3787055,0.035930287,-1.1682688,-1.0377647,-1.1880702,-1.422912,-0.1796429,-0.86648303,-0.9329533,0.41354847,-0.4378984,-0.9588952
0.09373841,1.2290769,-0.83970094,0.31549606,0.38817555,-0.37399113,-0.11042071,-0.18319209,1.4901699,0.22244142,1.286624,-0.48345232,-1.95459,-0.16779923,-0.4557611,1.4194975,1.2238528,0.3808728,0.8859222,-0.015029474,0.73466927,-0.6541393,0.29605043,-0.888773,1.2870214,-0.9207668,1.7942033,0.03833213,-0.34256276,-0.2761032,-0.8731912,-0.22164473,-0.43100768,-0.15829326,-0.33782247,1.5443885,0.534587,-0.5799709,-0.7599238,0.95035744,-0.4952944,-0.07030121,-0.8005874,-0.3205454,0.4217709,-0.60528284,0.35936525,1.3902372,0.19631974,-1.4446061
0.68982244,1.6084948,0.2010592,1.0293311,0.69298077,-0.11118008,0.47242096,1.9412957,2.1921115,1.058239,1.830529,-0.0027439112,-0.8216028,0.5455306,0.8263105,1.5426579,2.2227225,1.7934128,1.4794399,0.12700365,0.8218064,-0.3519453,2.1330483,0.0789364,1.5478148,-0.3295276,2.239499,0.7346952,0.8576303,0.8616007,-0.03732539,0.31902933,0.5148993,-0.08800216,0.98419225,1.8000634,1.0294892,0.40068465,-0.52546364,1.795702,0.44604114,0.28321785,-0.47234368,0.23962346,1.2987463,-0.019340742,1.0001444,1.8887947,0.53397244,-0.1306759
0.023871744,2.0110755,0.41195127,1.290707,1.4362615,0.17459682,1.0634397,1.5651546,2.188464,0.8956965,2.5090683,0.6071237,0.13390115,0.6381788,0.90139216,1.5375962,1.6712215,0.9773668,0.72542906,0.6286985,1.1658576,-0.08994059,1.241965,0.304341,2.003557,0.24885,2.336232,0.7980934,1.0176742,0.79938835,0.27255467,0.70190775,0.26444888,-0.0100668715,1.2616308,1.7879623,1.1254389,-0.08806908,0.14161639,1.5153095,0.450673,0.93561244,0.08683842,0.48336315,0.98501885,0.1701273,1.3353602,1.8487037,0.5937962,0.06147728
0.007222343,1.7520286,0.22833611,0.85889435,1.2516872,0.2496233,1.486463,0.9502379,1.5945572,0.8324659,2.3949847,0.6415602,-0.13859686,0.39194041,0.75989217,0.9064641,0.8560163,1.0956526,0.20612903,0.8563928,1.2645506,0.58671796,-0.21121407,0.42352042,2.0814602,0.32376063,1.9049064,1.0057868,0.8820538,0.8335419,0.54465914,0.5302028,0.34618944,0.5816218,0.78939986,0.85767823,1.24342,-0.1422317,0.6793011,1.3518542,0.60033154,1.10072,0.35865593,0.31014448,0.7994536,0.34813336,1.8061492,1.885024,0.5234534,0.19783874
-0.15455814,0.9022946,0.25138915,-0.042163797,1.9092419,-0.17990856,1.1775254,0.98639274,1.0313351,0.34171957,1.7565709,0.5840713,0.64987916,0.16187029,0.77964807,0.3210643,0.0682771,0.2085703,-1.0727082,0.50964624,1.133798,0.68616724,0.07650618,0.6923158,1.4639776,0.7427252,0.80337656,0.91027576,1.2938994,0.90164775,0.97395474,0.35535455,0.72257656,0.1763362,0.66802055,0.17558865,0.6609994,0.040202647,1.1812713,1.1083878,0.2702312,1.0370991,0.28627354,1.0492324,0.89541435,0.20173128,1.9137329,1.0044847,-0.034272343,0.019330863
-1.4607378,0.89067566,0.11977703,-0.8424643,1.3094318,-0.2481439,1.2483807,0.5025551,0.026034145,-0.18378472,1.3170055,0.33373597,-2.1595137,-0.44414237,0.07457742,-0.0075034667,-0.45166776,-0.47362924,-1.4944843,0.6164498,0.87179315,1.2667598,-0.2512483,0.40944022,1.3208188,0.39096224,0.030117098,-0.22204731,0.2722377,-0.22403918,0.64531547,-0.010687355,-0.21533838,0.4507525,-1.0936685,-0.51041716,0.6440945,-1.1677862,1.2359731,0.61825776,-0.18843973,0.84639055,0.30463338,0.59287786,0.045460254,-0.49609336,1.5815562,0.22565898,-0.28101164,-0.82207525
-1.4516149,0.11270857,-0.4693027,-1.3444511,1.3498712,-0.61623156,0.8973949,0.19013292,-0.90164316,-0.37834418,0.8138009,0.2648807,-1.9778851,-0.628161,-0.44833544,-0.36289936,-1.3210887,-1.6288906,-1.5910872,0.5217342,0.8551309,0.8885558,-1.4251195,0.059408117,0.72395307,0.13699928,-1.2181001,-0.29528272,-0.30504397,-0.8945181,0.34943512,0.003870237,0.095490836,0.16692202,0.009200765,-1.1171864,-0.44168782,-1.1975899,1.2364335,-0.124773234,-0.9229087,0.6328489,0.07729198,0.8988801,-0.13681479,-0.6364417,0.97659045,-1.0812397,-0.62463415,-0.9617013
1.1261533,-0.12773304,0.3389797,-1.3313664,0.21675374,-0.10327588,0.63527375,-0.13065237,-1.0560243,-0.30856836,0.33519086,0.080567986,-1.1262738,-0.30905452,0.20383884,-0.2222902,-0.4135138,-0.5823111,-0.034136195,0.9679073,0.59328216,0.6783502,0.0023839679,1.0193449,-0.018030358,-0.39571846,-1.5895772,-0.13050896,-0.8956022,-0.45273566,0.22832592,0.28698692,-1.568823,0.89564186,-1.3018439,-0.8229086,-0.47409946,-0.9691986,1.2285093,-0.5436192,-0.09980113,0.118085906,0.29783154,0.3384256,0.55519754,-0.948364,0.6963472,-1.5851278,-0.65894246,-0.50792116
-0.8768431,-0.05013165,1.9652265,-1.0314492,-0.6136574,0.9055449,0.70065135,0.16336524,-1.5250949,-0.6092447,-0.16696793,0.20986925,-2.920476,-0.032200277,-0.8628429,0.24670881,-0.84971696,-0.9825132,-1.3165462,1.8663206,1.0424134,0.95316374,-1.2377726,0.7392055,-0.025980452,0.6762965,-1.5053504,-0.41231278,-0.15424386,-1.7961946,-0.15912065,0.19698916,-1.4317669,2.301475,-1.2717966,-0.46037626,-0.7914509,-2.1106906,1.8948499,-0.08205524,0.44668847,-0.5860707,0.83558536,-0.4337738,0.7021488,-1.0023801,1.4525133,-1.8231434,-0.5616457,-0.4748533
0.4578205,-0.6668361,1.6354762,-0.9474779,-0.39078793,0.7720471,0.15534563,-0.2478498,-1.5225415,-0.6071654,-0.46959838,-0.059238292,-1.3062516,0.0017718672,-0.64429027,-0.55273384,-0.43829298,-0.40692887,-0.15795317,1.3787475,0.61815846,0.26876527,-0.49693397,1.1900995,-0.5592074,0.19191395,-1.742379,-0.19388348,-0.79623187,-1.6329303,-0.08331216,-0.30425563,-1.6948259,1.9351294,-2.1503732,-0.5625509,-1.1152141,-0.78485477,1.1628002,-0.07862207,-0.10436109,-0.439551,0.46912178,0.0031163776,1.0796355,-0.8754746,0.79508024,-1.6569575,-0.48130524,-0.03607572
-0.4388397,0.47547442,1.4094715,-0.60640645,0.19058444,1.0901452,0.048924807,0.62046367,-1.4810739,-0.3670496,0.4471303,-0.11670059,-0.15235384,0.015520875,-0.6938405,-1.1250025,-0.7403005,-0.5990875,-1.1299555,1.8005838,0.9647238,0.3213597,-1.2813416,0.9512079,0.010403592,0.16085972,-1.5844027,-0.37024438,0.5307004,-0.7911087,-0.54500216,-0.36953887,-1.2027279,1.4737569,-1.8067278,-0.8034103,-0.9880814,-0.15015353,0.87457293,0.44728097,-0.19051112,0.011988788,0.23465465,0.02630742,0.2158487,-1.040394,0.19418044,-1.4716351,-0.85842687,0.1298139
-1.2506564,1.0659862,1.0658427,-0.00031672334,0.15801248,1.2564715,0.17566036,0.9889244,-1.0740339,0.14503351,0.5232847,-0.004235747,0.030118588,0.34658745,-0.6931529,-1.0064025,-0.57538456,0.52918583,-1.1739446,1.9054799,1.0844047,0.25418767,-1.153676,0.7082726,0.5616989,0.10852135,-1.3114393,-0.105513856,1.2049056,-0.48430184,-0.34559754,-0.27278295,-0.8323803,1.542975,-1.3329849,-0.24303508,-0.95661604,-0.5887959,1.0030894,1.1286199,0.41124454,0.250409,0.34598988,0.021022564,-0.12732232,-0.7855368,0.44015056,-1.0338527,-0.82339936,0.41746596
-0.32885736,0.6645574,1.4501743,-0.0011877125,0.4592842,1.5826007,0.37212804,0.66134053,-0.86936265,0.44547358,0.75824946,0.14494778,1.1980301,0.53007793,-0.020718498,-0.9601527,0.6044926,1.064207,0.499678,1.8507626,0.85792613,-0.15710668,-0.6278604,0.7122436,0.6254328,0.8299624,-1.1482391,0.1492139,1.7504232,0.18563083,0.16921845,-0.17685214,0.13793305,1.3001863,-0.57520866,0.14966685,-1.1773682,0.68014205,1.0314796,1.5014195,0.1641871,0.47894272,0.09999885,0.3010291,0.24670623,-0.3557895,0.43557122,-0.927484,-0.9370231,1.2392294
0.66366994,0.1274075,2.080149,0.028485306,0.41777268,1.6740696,0.6505837,1.5719247,-0.57623917,0.3575036,0.4396177,-0.12978967,0.04515954,0.60935193,0.06930613,-0.8989121,0.009583274,0.6948426,0.5658849,1.7550933,0.11797871,0.1696484,0.681623,1.3351148,0.4482674,0.82001394,-0.9044232,0.64691675,0.4454222,0.53932697,0.7116908,-0.7203748,0.040241502,1.2314218,0.53329045,-0.22411692,-1.0540769,1.0624801,0.87792116,1.2267927,1.2908409,0.45621517,-0.11665396,0.69773096,1.270129,-0.100531794,0.102799,-0.5631771,-1.0565268,1.1927363
-0.5001156,-0.12114731,1.4894783,-0.44533283,0.99734807,1.6324352,0.50670576,1.0000467,-0.7376873,-0.42583805,0.73416036,-0.2943977,-0.14747469,0.28041503,-0.3031226,-1.0435641,-0.6594845,0.04376451,-0.02124092,1.4760484,-0.3245,0.105770566,0.38828534,0.79873466,0.79818565,0.33915895,-1.035399,-0.11807053,-0.77343965,0.35907218,0.52840835,-0.7959132,-0.5011325,1.1537852,-0.1505258,-0.49224496,-1.0346723,0.4434419,0.5714042,1.213453,0.8885868,0.8997516,-0.2696696,0.20620032,0.5972836,-0.4493996,-0.7793298,-0.873317,-1.0003172,0.69552594
0.8448367,-1.223042,1.683996,-0.68534976,0.22107251,1.6073841,0.2660619,-0.18825547,-0.90939415,-0.5767551,-0.21143344,-0.64425975,0.30797264,-0.011960103,-0.10872627,-1.1760391,-0.5001812,0.74812996,0.6335432,0.6372474,-1.0524856,-0.074312426,0.28747365,0.96686196,0.28770593,0.3242561,-1.2516503,0.19419089,-1.4025588,0.7587951,0.42134172,-1.121131,-0.3345406,1.3260946,-0.28589928,-0.46825022,-1.1713095,0.28503108,0.16463551,0.8420686,1.253829,0.53419507,-0.43618658,-0.3115079,1.2179904,-0.21281493,-1.2314728,-1.288413,-1.046655,0.5732683
0.5801949,-1.6438524,1.5926341,-0.8200957,-0.40916535,0.95289963,-0.44008684,0.11748189,-0.9149794,-0.6814779,-0.7138885,-0.76497406,0.62995905,-0.62724096,-0.4452185,-1.1594473,-0.9758221,-0.19458997,-0.036369145,-0.15219066,-1.8437003,-0.27706903,0.6449866,1.0573846,-0.47852722,0.48067665,-1.1562828,-0.0957712,-0.5289332,0.3500163,0.47125182,-1.3225012,-0.7669051,1.1821052,-0.5638846,-1.0223055,-1.3657933,0.2999716,-0.40678266,-0.09552582,1.7413988,0.09657589,-0.7522757,-0.22544394,1.512061,-0.15083107,-1.4496795,-1.387314,-1.185057,0.233621
-0.81196874,-1.6481844,0.95403355,-0.88482606,-0.6451723,0.18667151,-0.7273501,-1.3632165,-0.99638736,-1.1018814,-0.8222896,-0.92334837,1.0478774,-1.1320187,-1.0444964,-1.3184109,-1.5539234,-1.0933022,-0.70728636,-0.5285365,-1.9948941,-0.542267,-0.28881633,0.38819274,-0.58809775,-0.27564344,-0.84276426,-0.93773013,-1.2942166,-0.13417052,0.19946896,-1.0901299,-1.408767,0.7998406,-1.4641119,-1.3011255,-1.2874688,-0.5383232,-0.66417825,-0.730006,0.9928184,-0.36176592,-0.6068801,-1.3578187,0.6794677,-0.5370227,-1.9033626,-1.2429177,-1.1359322,-0.35888648
0.07693696,-2.016309,0.78843844,-0.6114146,-1.1883553,-0.62817943,-1.1479893,-1.4311455,-0.7649753,-1.3186991,-1.8054115,-1.0105586,1.08581,-1.4943315,-0.7380735,-1.3364904,-1.0091994,-0.84169686,0.12803167,-1.2993027,-2.2111754,-0.84678775,0.18723738,0.35385785,-1.3160069,-0.14078446,-0.5819407,-0.6646285,-0.7742553,-0.03579222,0.045214962,-1.1128012,-1.119978,0.2558534,-1.0406194,-1.5241857,-1.1299441,-0.4325784,-0.97355515,-1.0158234,0.44524997,-0.7207477,-0.6050902,-1.5875866,1.2350432,-0.29623163,-1.398013,-1.0855509,-1.1301961,-0.8411127
-0.04487989,-2.0117266,0.36666802,-0.6949504,-1.9678473,-0.7906452,-1.4041991,-0.45866293,-0.73287714,-0.9950792,-2.1673236,-1.2149755,-0.5821215,-1.5430919,-0.6724803,-1.6082485,-1.0310528,-0.72843593,-0.06347155,-1.5217342,-2.4446812,-0.9174914,0.91089493,0.10888865,-1.455628,-0.30322957,-0.4388251,-0.5535339,-1.5072308,0.22533289,-0.18870655,-1.2859992,-0.9388581,-0.07994866,-1.064329,-1.579842,-1.0066528,-1.0419142,-1.1375629,-1.0542434,0.094752096,-1.4389386,-0.6840869,-1.5155853,0.6845079,-0.47653005,-1.3836384,-0.90205866,-1.0057117,-1.1520754
-1.1984274,-1.8163583,-0.67694455,-0.6330508,-2.1789684,-0.8636428,-1.3772246,-0.70546025,-1.0466547,-1.14869,-2.5088418,-1.4105924,-0.80135256,-1.5611854,-1.4622126,-1.2193134,-1.4535826,-1.2914582,-0.49953842,-1.2266717,-2.2319915,-1.107641,-0.96832937,-0.92772067,-1.3856748,-0.8692806,-0.6058147,-0.8006946,-1.6642387,-1.0599385,-0.67533016,-0.79288775,-1.3346876,-0.25035536,-1.6310124,-1.687031,-1.2811277,-1.6198208,-1.104527,-1.0633636,-0.56403893,-1.8459162,-0.72523886,-2.0288136,-0.47882372,-0.68191135,-1.1343826,-0.88331515,-1.2116334,-1.5397748
-1.2785828,-2.1832309,-0.8942959,-0.1797207,-2.049617,-1.2099481,-1.5389543,-1.179996,-0.5031064,-1.0222759,-2.673648,-1.5159976,-0.31813446,-1.4156367,-1.6207182,-0.89449733,-1.3895748,-1.5318388,-0.7821738,-1.6585622,-2.204726,-1.2261966,-1.1495383,-0.87526184,-2.027293,-1.1965292,-0.285034,-0.702937,-2.4797738,-1.2232603,-0.8546035,-0.7149329,-1.8079885,-0.6231726,-1.1869308,-1.535665,-1.1703633,-1.5448602,-1.2464782,-1.6181996,-0.26357108,-2.0629725,-1.1706821,-1.9311413,-0.4702133,-0.9124201,-0.9172644,-0.427514,-1.2318444,-1.6642883
