0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9668198,-0.60481334,0.092546836,-0.2396906,0.56411403,0.28394306,0.047961414,-0.6224201,-0.96118623,-0.16712591,-0.40071797,-0.7530761,-0.29114047,-0.63406587,-0.3179899,0.75148255,0.39060846,0.049962908,0.45899537,-0.02017852,-1.4596659,-0.97975343,0.6213738,0.38162494,-0.2021071,0.06896369,-1.464132,0.18102184,-1.0837946,0.4746422,-0.69205534,-0.9577843,0.18340968,0.5476611,0.5708694,-0.68199354,-1.531544,1.1416175,-1.4502052,-0.4603036,-0.70046324,0.20389277,-1.1894896,-0.41266918,0.64598686,0.09376454,-1.5946758,-1.6552095,-1.3097776,0.003754963
0.98104364,-1.1839408,0.921085,-0.4294324,0.011991569,0.1799816,-0.26567838,-0.09257964,-1.3804404,-0.27546024,-0.9595959,-0.65649295,1.0473677,-0.7750058,0.3073902,-0.22123945,-0.06265169,0.5098022,-0.13739188,0.038590323,-1.25732,-1.5526581,0.53073055,0.75098443,-0.58535904,0.2291575,-1.3808552,-0.30485445,-0.93416667,0.4668114,-0.90279716,-1.5365537,0.44035515,0.07315759,1.8097606,-0.6288355,-1.8875842,0.77753496,-1.5412115,0.06820037,-0.7505094,-0.40964,-1.2374091,-0.10837276,0.95471203,0.27457747,-1.456329,-1.6046891,-1.5346472,-0.39577308
0.038816363,0.42886162,0.46267468,-0.61186045,0.05853635,-0.29016703,0.12637135,0.039381955,-1.3153337,-0.74554616,-0.38574457,-0.47398767,0.1500777,-0.6674308,-0.2261759,-1.0800025,-0.65550935,-0.7346353,-0.8725867,0.5574791,-0.4431573,-1.3555707,-0.7800079,0.13901466,0.09417177,-0.58920807,-1.1661286,-1.1047862,-0.21120849,0.2288111,-1.101974,-1.1563394,0.34707436,0.56951636,1.0381242,-0.89244163,-1.6305616,0.21052775,-0.9369387,-0.9047603,-0.9551771,0.335726,-0.5803089,-0.1873768,0.3889094,-0.7579083,-0.7727478,-1.4751056,-1.5430293,-1.0168139
0.94521827,0.47349668,0.5848143,-0.6552782,0.45323756,-1.1668922,0.33599523,0.77464235,-0.9094061,-0.54675853,-0.51149905,-0.76205045,0.47111225,-0.61441433,0.24513587,-1.6771249,-0.6129944,-0.5406829,-0.5647022,0.9701604,0.13204594,-1.1788986,-0.20339455,0.038843703,-0.010141575,-0.83668196,-0.7917324,-0.8120026,0.9397755,0.6749268,-0.5792475,-0.893798,0.7192337,0.06939044,1.6648673,-0.944301,-1.6944833,-0.4920393,-0.4320192,0.04660163,-0.55172,0.096631326,-0.35508457,0.08711465,0.7380943,-1.4913651,-0.5166347,-1.2072321,-1.4361387,-1.381616
0.70294833,0.78813237,0.749915,-0.27048665,0.5047211,-1.5146167,0.86423415,0.89275265,-0.67373335,-0.17862526,0.031770125,-0.3263897,0.26601073,-0.53994185,1.0156269,-1.7413609,-0.32667065,0.08818754,-0.24977277,1.400582,0.34135827,-0.6698399,0.6610663,0.13635312,0.342414,-0.6454829,-0.1468815,-0.59198236,1.3513254,1.6395931,-0.13714094,-1.3096386,0.65020436,0.16500719,0.6588341,-0.26691195,-1.2481068,-0.9204322,0.18333596,0.82740396,-0.8469649,0.04911044,0.368933,0.88968784,0.9186189,-1.6000447,-0.4528335,-0.9567331,-0.74812907,-1.6080253
0.09351818,1.3954015,0.084494114,0.09493206,0.9562456,-1.242132,1.6706449,0.7162816,-0.39465615,0.40327874,1.1181151,0.19217597,-1.0890793,-0.2590461,1.0958707,-1.4132894,0.033218253,1.0362186,0.018606555,2.172812,0.6802297,-0.04626861,0.3304311,0.064714685,0.999828,0.018722195,0.14003795,0.26686898,1.1229397,1.3830945,0.13730806,-1.1151046,0.46085554,0.9728609,1.1816108,-0.18305738,-1.0533365,-1.1548979,0.8663679,1.6443216,-0.68609893,0.9268395,0.92199504,0.70250934,1.0450846,-1.0708637,-0.16293676,-0.8346635,-0.16950619,-1.3261929
0.94651437,0.25881696,0.029989459,0.14769383,1.3754038,-1.1386462,1.5945345,1.4337382,-0.2680237,0.4997746,0.7708814,0.015163644,-0.9054641,-0.68514675,0.9804688,-1.283236,-0.41122288,-0.084876746,-0.03846029,1.8140227,0.50465643,0.28051645,0.6036192,0.8241118,0.4303831,0.2986082,0.07788236,0.7436288,0.8878352,1.353809,0.5069502,-1.0378201,0.31024134,1.1412758,1.6849132,-0.5254119,-1.071849,-0.6250758,0.87175024,0.8627367,0.012557285,0.83775854,0.887249,1.6565862,1.2393702,-0.4374225,-0.36109713,-0.740034,-0.058017313,-1.1569492
-0.24532738,0.18723495,-0.29737565,0.11758268,1.4663793,-1.1926066,1.5013758,1.3116043,-0.43444872,0.442432,0.7051034,0.116203025,0.84002405,-0.89258707,1.0836289,-1.4649945,0.08234746,0.6828665,-0.16105457,1.6524484,0.0110582085,0.58195335,0.40862578,0.5375023,0.18555914,0.46196747,-0.061001584,0.06803619,1.2545142,1.6811043,0.4387307,-1.6777539,-0.15387033,0.9081003,0.7706693,-0.5381332,-0.8850178,-0.74904853,0.7335027,1.2188811,-0.27049628,0.9467751,0.68309724,1.3592899,0.78850704,-0.73845756,-1.0798354,-0.8802088,-0.28509414,-1.1574597
-0.067131035,0.037168227,-0.3291105,0.26070234,0.7892749,-1.3736349,1.1196082,0.45164624,-0.7476516,0.5043682,0.079121426,-0.064724006,0.57163113,-1.2109815,0.5912671,-1.6831897,-0.1627474,0.18389961,-0.9213615,0.91552365,-0.503369,0.36850706,0.660182,0.14980975,-0.43278265,0.5506003,-0.32163373,-0.102223106,0.24924354,1.0258344,-0.026138,-1.8394482,0.066268176,0.5570934,0.391599,-0.48656902,-1.2008054,-0.98185414,0.18132418,0.27201894,-0.41548833,0.7659308,0.18595383,0.670523,0.46184552,-0.7081331,-1.5481983,-1.0891888,-0.1530049,-1.5421783
-0.16566743,-0.875179,-0.5817598,0.121789925,-0.36865872,-1.5263985,0.49055967,0.49811408,-1.0490537,0.15769212,-0.77729064,-0.7444885,0.089121774,-1.3726884,0.087484546,-1.8310603,-0.24876945,0.12502766,-0.80473346,0.5470832,-1.1478138,-0.10692001,0.032890055,-0.12369681,-1.5148525,0.009388153,-0.6077212,-0.99842685,0.027693728,0.37428012,-0.44648516,-2.4692585,-0.078719504,0.22705024,0.42281085,-0.501445,-1.5176319,-1.1323212,-0.47543114,0.3905381,-0.6668856,0.07063558,-0.4934188,0.86551464,0.376501,-0.9557878,-1.8553746,-1.1284384,-0.70164686,-1.749302
-1.195165,-0.44791034,-0.9841382,0.10730918,-0.64621437,-1.3610157,0.050769664,0.34012336,-1.3221215,0.17372338,-0.53227395,-1.0466163,-0.2673186,-1.6014206,-0.86805266,-1.9760046,-0.6787327,-0.8998741,-0.9337996,0.83459055,-1.3015352,-0.5929782,-0.58396006,-0.60720503,-1.3198082,-0.19769232,-0.65415007,-1.3913232,-0.04790898,-0.2847853,-0.6628757,-2.6404412,-0.07491638,0.25014204,0.8526554,-0.6973123,-1.6549542,-1.7094548,-0.7528792,-0.07731723,-0.6238386,0.093286656,-0.7489147,-0.31706718,-0.13462532,-1.1040957,-1.9480857,-1.1739452,-1.153935,-2.0253668
0.011797781,-0.6721808,-0.92054945,0.008732477,-0.26226544,-1.6363937,-0.08294295,-0.030123992,-1.0157686,0.581904,-1.3632423,-1.4478495,-0.14115618,-1.5998131,-0.543494,-2.1963708,-0.45862502,0.20051378,-1.4065814,0.72774076,-1.1925582,-0.80712277,-0.21407446,-0.40673283,-1.4931659,-0.2436591,-0.700968,-0.8701626,0.78109163,-0.19940566,-0.46446759,-2.3670356,-0.23071432,-0.0010496274,-0.5803648,-0.7006476,-1.699603,-1.5963389,-0.49876064,-0.5803096,-0.5324609,-0.13342276,-0.98871243,0.6830359,0.04167989,-1.0292876,-1.567826,-1.1120641,-1.3573897,-1.5915636
-1.0911452,-0.53479105,-0.8770925,0.0088792415,-0.52906877,-1.6942939,-0.2666513,-0.49704584,-1.1979488,0.15716803,-1.3555069,-1.6637611,0.17978495,-1.593186,-0.6925611,-2.2704005,0.1543326,-0.025162041,-1.116191,0.70583934,-1.281112,-0.84448385,-0.19325884,-0.604711,-1.4879819,-0.7125527,-0.54297584,-1.1671245,0.63257384,-0.50029206,-0.8592784,-2.327776,-0.5192049,-0.64081913,-0.65747136,-0.59923106,-1.7769732,-1.8321658,-0.5941257,0.14054833,-0.98507214,-0.6367137,-0.81913173,0.36922094,-0.23640656,-1.5314294,-1.6772407,-0.8885819,-1.2554127,-1.9728575
-1.4787107,-0.24992314,-1.2496798,0.099677436,-1.1812242,-1.7914603,0.0038033025,-1.3230699,-1.0290952,0.21673033,-1.1311547,-1.647468,-1.303616,-1.313373,-1.2624049,-1.9703408,-0.29639208,-0.15711227,-1.4355699,0.42729694,-1.0340924,-0.78847563,-0.81697947,-1.1744869,-1.3872905,-1.3348492,-0.14770006,-1.0680246,0.42580566,-1.2510498,-1.2489418,-1.985234,-0.40234992,-0.63561416,-0.3615301,-0.28270295,-1.836777,-1.998835,-0.6837554,-0.18355018,-1.063092,-0.8138822,-0.53868866,-0.2529359,-0.50481915,-1.4970345,-1.446205,-0.69414246,-1.2295308,-2.3196359
0.13143726,-0.6833976,-1.4432427,0.053177606,-1.1500971,-2.04514,-0.24568892,-0.30910918,-0.5021396,0.10096612,-1.9882021,-1.4116888,-0.43075523,-0.86643964,-0.6662859,-2.0034266,0.20136729,0.29640645,0.120639235,0.026106507,-0.8223815,-1.2109851,-0.09724164,-0.9300712,-1.3590842,-1.167053,0.3246798,0.079811685,-0.54949266,-1.1511271,-0.6885123,-1.5504868,0.027064715,-0.97879916,0.37032217,-0.097018644,-1.9277254,-0.8162474,-0.71364963,-0.700707,-0.4571172,-1.3046554,-0.8120325,0.13928825,0.05013348,-1.1497422,-1.0022328,-0.26033387,-1.1820502,-1.8386401
-1.0665859,-0.028539889,-1.5485629,0.11418264,-0.61661816,-2.0634882,-0.100610614,-0.3114949,-0.07276619,-0.11443855,-0.8507211,-1.346253,-0.0951473,-0.6780604,-0.49280968,-1.5459386,0.4034695,-0.36906335,0.08045986,0.10226509,-0.90169376,-1.0724541,-0.067854874,-1.0672991,-0.5487316,-0.9814814,0.9188347,-0.7148442,-0.5418973,-0.3966938,-0.325388,-0.704802,-0.4535619,-1.0018047,-0.10343876,0.28775015,-1.2598672,-0.55800974,-0.46764874,0.47607225,-0.36157662,-1.2069975,-0.63440275,0.0739473,-0.28136498,-0.81218994,-0.79100204,0.3058279,-1.0342742,-1.4869953
-1.0524285,0.7658646,-1.674947,0.3311737,-0.5659182,-1.425768,0.3713748,-0.5524512,0.29931596,0.22338946,-0.6512323,-1.0883783,-0.1848296,-0.46543655,-0.05456587,-1.0178666,0.6475722,-0.2515602,0.32531133,0.34604263,-0.50208145,-0.90303284,0.31247252,-0.79033065,0.068319805,-0.55998844,1.3377542,-0.24736978,0.5808672,-0.02465103,-0.17811944,-0.20906669,-0.8488786,-0.5646996,0.16102685,0.777684,-0.8492914,-0.58888674,-0.15109466,1.1131569,-0.2813152,-0.69158626,-0.23384838,-0.013425134,-0.21363333,-0.07693054,-0.3436404,0.5476846,-0.35270217,-1.5480961
-0.034263413,0.8231767,-1.0915806,0.41079333,-0.6958572,-0.84434897,0.34990382,0.82545435,0.43952397,0.2669205,-0.6100693,-1.2084496,-0.08678629,-0.33827564,0.2686492,-0.85696954,0.5873825,-0.0047555054,0.6246679,0.56180096,-0.29190496,-0.64030915,0.8481349,-0.03353922,-0.081404254,-0.15962566,1.2264458,0.6930659,0.1269588,-0.091052994,0.2563663,-0.64734125,-0.077443115,-0.13156289,1.008319,0.91941917,-0.76016074,-0.5121923,-0.036829546,0.48941496,0.47319692,-0.7719578,-0.1835791,0.68829095,0.4337796,0.5028396,-0.48041424,0.66127855,-0.3492863,-0.9745781
-0.5844056,1.2918282,-0.7567975,0.119710766,0.26991963,-0.39907724,0.72747004,0.5874534,0.44652972,0.13074727,0.2526968,-0.7413784,-0.33392638,-0.43656617,0.08688738,-0.41026643,-0.16429073,-0.1890163,0.8464634,1.0931004,0.039594382,-0.41123196,0.9560564,0.36230546,0.4697949,0.43288314,0.9491476,0.7305449,1.0849047,-0.24559137,0.6737387,-0.040247187,-0.3111791,0.22769727,-0.11618727,0.36277947,-0.5604006,-0.18018201,0.14544758,0.6060169,0.4972136,-3.3115604e-05,0.118361525,0.16500819,0.24990292,0.81942946,-0.83750165,0.46598008,-0.3428487,-0.31220263
0.7113896,0.47054312,-0.13306831,0.034147166,0.6545793,0.07411679,0.48489895,-1.1038698,0.2980705,0.029133735,0.1032391,-0.5270913,-0.3158965,-0.34824905,0.730481,-0.49401882,0.2671424,1.1699748,1.1256292,0.93481153,0.28477973,-0.34471896,1.5155275,1.1671723,0.25686708,0.99441373,0.5368569,1.1347947,0.37649447,0.99415165,0.77454716,-0.73404384,0.18986978,0.6002287,-0.0026376224,0.27166402,-0.4480274,0.28642532,0.21247137,1.8296325,0.3426149,0.43186057,0.008699009,1.3562559,0.65372,1.3176463,-0.5793504,0.19870926,0.026617544,0.5256347
0.44655433,0.5194592,0.41739297,0.0856859,0.43769225,0.62038076,0.5474544,1.1050448,0.08332149,0.04072557,0.62711465,-0.02908944,-1.2417727,-0.15511271,0.46272755,-0.39716905,-0.19897881,0.6041298,0.75589126,1.0313092,0.139277,-0.29793033,1.0986027,1.3122731,0.2980446,1.2982436,-0.10955058,0.9857228,0.4295449,0.44659513,0.7500804,-0.9676962,0.7152482,0.8802636,0.6791878,0.04710732,-0.6454689,0.20352232,0.24797738,1.152598,0.50677454,0.659431,0.31831375,1.473354,0.8621195,1.1994302,-1.149618,0.013322509,0.25280097,0.24199985
0.68191177,0.32621756,0.4532534,0.071425304,1.0494992,0.8446345,0.46126097,0.40076303,-0.15845406,0.2855106,0.85563856,0.04802852,-0.7233437,0.08982627,0.4023393,-0.097180165,-0.29966244,0.9433358,0.47096157,1.1305665,0.22388023,-0.5290431,0.80987084,1.5628122,0.2854808,1.6821297,-0.4099827,1.2627213,-0.23913592,0.18833865,0.9626271,-0.41263068,0.4435852,1.1089962,0.5414599,-0.26260263,-0.64984655,0.49662104,0.15889469,0.9164988,0.3761696,1.2082227,0.3898556,0.9751367,0.7514877,1.5713775,-0.906531,-0.33312684,0.18256535,1.0911322
0.99437016,-0.37977964,0.9763235,-0.0611518,0.97917175,0.9863395,0.2751424,0.45260763,0.065449096,-0.0027746414,0.071358465,0.15025933,0.8440878,0.15560482,1.0958707,-0.11985868,-0.2270159,0.40951523,-0.28004214,1.0691549,0.036384504,-0.4895647,1.0520736,2.252972,-0.272419,1.7508229,-0.4106134,1.2109344,-0.02833641,1.059395,1.5382314,-0.97528005,0.84799296,1.0637327,0.38192773,-0.104013905,-0.3883535,0.40989995,0.09737682,0.8849615,1.0849358,0.71536326,0.19740252,1.6890088,1.1600829,1.5519558,-0.9131105,-0.05218731,0.3580362,1.1944387
-0.07125195,0.49619582,0.6946566,0.030991733,0.028338738,1.5890571,0.5761561,0.33239654,-0.42299044,0.1790877,1.0362034,0.3195351,-0.23163253,0.46127003,0.8750694,0.17517444,-0.35599384,0.40445876,0.38322088,1.2303641,-0.4462966,-0.35812113,0.2504338,1.8169248,0.0016072586,1.8659968,-0.49386322,0.90059316,0.5185271,0.6513945,1.5142994,-0.62804663,0.2100055,1.4120365,0.18230367,0.049409557,-0.2022829,-0.35893637,0.18146536,0.5753795,0.37674144,1.6515745,0.48122022,0.3074098,0.96632653,1.494069,-1.0117587,-0.22954722,0.6578711,1.1453238
1.0748277,0.34045434,0.55200833,0.020204555,0.2993336,0.7334593,0.37037975,2.1282992,-0.2819106,0.2586274,0.19863236,0.35846543,0.9137784,0.6197947,0.91164565,0.21052556,-0.4961058,0.69033086,-0.020932375,1.0983568,-0.715556,-0.3774443,0.747458,1.9507095,-0.42977187,2.171423,-0.82235396,1.5769032,1.1481797,0.4108771,1.4430382,-0.31841487,0.6988896,1.5742687,1.4811568,-0.032142777,-0.3572088,0.160693,0.21894786,1.1230954,0.619264,1.0862249,0.49206898,1.3359694,1.6532729,1.8059196,-0.67522943,-0.3451671,0.7767961,1.0541532
0.20784034,0.58078676,0.5528612,0.14038007,0.15058713,0.6546222,0.5005765,0.19381192,-0.36520097,0.3382288,1.057144,0.552034,0.7371697,0.53534883,1.4243857,0.85590756,0.15536147,1.7225163,0.5441406,1.1112494,-0.8418877,0.032613873,0.9826882,1.7858982,-0.45603132,2.5157003,-0.5775559,0.74641436,1.6055936,0.8255897,1.9400947,0.14120026,0.0734837,1.9402292,0.34227547,0.463281,0.26470214,-0.6400495,0.5638962,1.4479765,-0.06134543,1.5969669,0.9233199,0.66846067,1.5513887,1.3405277,-0.31063214,-0.018348902,1.3891311,0.98434097
0.9286017,-0.08897144,0.17307408,0.39545646,-0.35779706,-0.27419785,0.20347668,-0.14207414,-0.17386666,0.33008984,0.14655697,0.95484537,0.018870648,0.8597798,1.0801952,0.9987752,-0.0567356,1.3444235,0.22236855,0.57659173,-0.88966554,0.18242224,0.9856133,1.374624,-0.81039786,2.4161644,-0.58162177,1.3463315,-0.34079644,1.6597295,1.7619419,0.05746071,0.6389513,2.0023584,0.9965377,0.3825551,0.36138242,-0.60774493,0.54441375,0.5960783,0.15720624,1.4458272,1.1650174,1.256886,1.7586855,0.96892935,-0.15928149,-0.0063342825,1.9116547,0.11294928
-0.26513436,-0.26900506,-0.34456143,0.47263002,0.12959278,-0.5994628,0.15657665,1.0076582,-0.09172837,0.7422474,0.78657305,0.72994375,0.35788837,0.61776066,1.1415539,1.1372298,0.23634934,1.5878572,0.77089113,0.33880055,-0.46460348,0.24141695,0.07020173,0.6087126,-0.53904283,2.2393045,-0.13342251,1.21085,0.10399754,0.75203615,1.3737491,0.6234963,0.11469291,1.6065483,0.8053101,0.33893067,0.59373415,-0.18131085,0.5231666,-0.029776525,-0.1413781,1.2202106,1.5381248,0.85550034,1.1644934,0.7594201,-0.26778784,0.4033425,2.141648,0.70109665
-0.51209015,-0.20797615,-0.7619544,0.77075726,-0.08169939,-1.3093015,-0.037148535,-0.29810646,0.5655649,0.9679183,0.0012431788,1.3010406,1.5846206,0.75843817,1.368103,0.63273305,-0.011905657,0.9098667,-0.18016672,-0.5293138,-0.23742521,0.38396707,0.18397343,0.06674342,-0.32520953,1.6712536,0.37988448,1.2381995,0.2582411,1.2434986,1.1646117,1.0594429,0.18004937,1.1649427,0.93376225,0.28105006,1.0144196,-0.5557189,0.34459537,-0.22850843,0.31839237,0.97641355,1.7401519,0.9983184,0.7225543,0.41974536,0.12100077,0.8398053,2.7153573,0.48796493
-1.3578082,0.5241052,-1.252893,1.4153951,-1.0172787,-1.5476781,-0.0043118834,-0.5614599,0.8895721,1.2397406,0.7022855,1.2222825,1.2726477,1.0332974,0.8080377,0.9186334,0.60167664,0.66402507,0.15657146,-0.5669551,-0.23839523,0.53095233,-0.6429036,-0.6932121,0.105739504,0.86287135,1.3735689,0.8041945,-0.2126107,-0.21958195,0.6927907,0.8090355,-0.3120387,0.7121794,0.6279739,0.87272507,1.4725565,0.025199585,0.09663565,-0.7770851,0.7418405,0.59283555,1.7712483,-0.25152794,0.3866159,0.14598195,-0.081169315,1.3842844,2.709813,-0.55279064
-0.80793196,0.6606984,-1.9263864,1.7054014,-0.93339235,-1.7484254,-0.18264696,0.22489731,1.4670311,1.2895917,-0.22846864,0.7165131,2.1996448,1.0488808,0.37486976,0.7633764,1.1194992,0.05538057,-0.2513233,-0.88151807,-0.06894185,0.34190333,-0.91513944,-0.9401218,0.016910171,0.10335085,1.4827169,0.828885,0.4194373,-0.3836691,0.36258954,0.84092283,-0.88050187,0.4289957,1.040586,0.85799664,1.4439716,0.22553462,-0.15891235,-0.96638715,1.3848696,-0.14507945,1.1756661,-0.014456311,0.31906065,0.023433868,0.3610085,1.7507367,2.3421338,-0.8010988
-1.3326175,0.39650536,-1.6901996,1.8706825,-0.83993834,-1.7592365,-0.19317238,-0.078870736,1.7743181,1.6382408,-0.17981891,0.39165527,1.775102,1.1009787,-0.03814386,0.57387745,1.2044924,0.20797813,-0.6180612,-0.82234037,-0.22888905,0.26628968,-0.7320163,-1.0003324,-0.11223645,0.08002927,1.8769192,0.43594652,1.026596,-0.33021194,0.41533348,0.7424742,-0.9058213,-0.008986536,0.52756846,1.2868621,1.5101378,0.19794455,-0.05551785,-1.8308064,1.006893,-0.39646,0.7502646,-0.024371477,0.15447287,-0.22084822,0.38663974,2.0947113,1.9216396,-0.63317686
-1.3741257,0.48975778,-1.8139855,2.2555718,-0.8352,-1.5371906,-0.19587007,-1.6658639,1.9315267,1.7433997,-0.3029765,0.31139627,0.9291459,1.1774852,-0.12824099,0.60889816,1.514113,0.0087284595,0.19870587,-1.1272813,-0.11291013,0.030295985,-0.7219486,-1.1038163,0.07800864,-0.05135076,2.2606413,0.58375216,0.21909595,-1.3107395,0.4524013,0.8325277,-1.1157227,-0.4079744,-0.122517556,1.3747308,1.505723,0.06789611,0.08100029,-0.40990654,0.4056529,-0.5951205,0.49289387,-0.44205776,-0.09219562,-0.17613198,0.57536286,2.4221835,1.9748746,-0.97520894
-0.95512176,0.51594144,-1.9684153,2.5476818,-0.6653316,-1.6491652,-0.06315251,0.32538185,2.303702,1.8890376,-0.29888782,0.7273598,0.941991,1.5609365,0.15526266,0.9197189,2.1107922,0.0790377,0.8788226,-1.0962981,0.30209896,-0.057954628,-0.09244589,-1.3720183,0.1503579,0.25491405,2.2894783,0.9633114,0.53652215,-1.027912,0.033524826,0.9571847,-0.37627506,-0.36298418,0.24978285,1.8175279,1.143951,0.7325144,-0.04987077,-0.7945363,0.6639579,-1.0230734,0.44752404,0.32031935,0.24769764,-0.47536445,0.86483866,2.4202087,2.0474489,-1.0681517
-0.87021095,1.3834877,-1.7611865,2.6568255,0.2963266,-1.0073336,0.26853085,0.00961404,2.292026,1.9319829,0.41715556,0.66805136,0.5030616,1.576684,0.44025925,1.1777962,2.1188395,-0.34787425,1.4545134,-0.5459589,0.71680826,-0.32131723,-0.46063083,-1.3121986,0.7694241,0.6665318,2.444317,0.8748053,0.43988624,-0.9005816,0.21883054,1.5100632,-0.15024954,0.16671823,0.6419973,2.000054,1.2483109,1.4099815,0.2850716,-0.57631856,0.6382715,-0.3631457,0.7412656,0.11091104,0.35136074,-0.0775411,1.1575267,2.3956153,1.8684307,-0.103396654
-0.19800332,0.6232979,-0.8367892,2.8993292,0.18005577,-0.7476774,0.57801354,0.20371082,2.439302,2.2308426,-0.3916842,1.105476,1.972263,1.6263213,0.8817128,1.0943742,2.1367714,-0.73547804,0.49435458,-0.19030884,0.759348,0.12497279,0.3473013,-0.6030545,0.37546465,0.7321677,2.876226,0.6425874,0.21915437,-0.63437444,0.6239361,1.5425855,0.31573763,0.2779931,0.5463395,1.9093221,1.4713879,1.4489595,0.4170721,-0.4232101,1.2425766,-0.64125055,0.8031585,0.6924355,0.6674075,-0.23474571,1.4112916,2.5964787,2.2455432,0.146774
-0.63937324,1.5848267,-0.45686322,3.140781,-0.111496076,-0.31612885,0.80859977,0.19997203,2.3775582,2.434902,0.8490635,1.3474445,1.3052043,1.9499321,0.57939845,1.3720386,2.5252855,0.8913262,1.2511897,0.16173477,1.2846217,0.3459745,-0.41104066,-0.7510775,0.744455,0.15813762,3.0816267,0.05115376,-0.5312638,-1.1909603,0.09927092,1.7963438,0.6125378,0.7994998,0.9433017,2.243973,1.5995096,1.4951754,0.49960768,-0.19106278,1.4765217,0.16325992,0.9092215,-0.09379747,0.60377765,-0.20369439,1.6882731,2.4222603,2.0645807,0.012616675
0.19574347,0.8748803,0.14865807,2.9101653,0.27329114,-0.5563898,0.49845374,0.8243505,2.6824477,2.301935,0.27794716,0.9929247,2.4184322,2.1259432,0.6771841,1.0733476,2.3145847,-0.24277157,0.74395883,-0.14244692,1.2421349,0.30396277,-0.07231051,-0.3163705,0.32772228,0.046020888,3.1221914,0.62937695,-0.1125861,-0.7628235,0.12968726,1.4310503,0.91147393,0.19173674,1.8484458,2.160148,1.4892696,2.0117502,0.1827183,-0.28727892,2.2648401,-0.34910467,0.2915168,0.94719577,0.774849,-0.34842613,1.5704402,2.4870136,1.4280982,0.1076623
-0.60720354,1.1152791,0.32294205,2.4772348,0.8995863,0.101696454,0.6472248,0.36419407,2.3362088,1.9551048,0.8715236,1.1541389,2.1589608,1.8527899,1.122146,0.86858016,2.9633696,0.013122788,1.0777981,0.2599554,1.4000891,0.1284422,0.2829157,-0.33773732,1.1296312,0.053406958,2.9504852,0.07567549,1.1208364,-0.12936796,0.46593827,1.606219,0.6428326,0.10458891,0.48857558,2.4059267,1.4993976,1.7282466,0.20802428,0.8412553,1.4345498,0.21465534,0.41262802,0.7647766,0.30432937,0.034133203,1.6980869,2.1240876,1.2330518,0.31697893
-0.08913141,2.4589105,0.51949996,1.8806869,1.1588994,0.32834843,1.0062168,0.6067171,2.2339873,1.5568821,1.3481032,1.6593513,-0.36092448,1.8990481,1.0460076,1.1600263,2.1905675,0.13911359,0.9983832,0.86187977,1.9921001,0.12935598,1.0097622,0.011893208,1.6808076,0.48323286,2.2493966,1.1137761,1.4871064,-0.84552634,0.4147987,2.1274571,1.228566,0.6565204,1.0489824,2.5318117,0.93354344,2.0065377,0.6953672,0.5806227,1.5041295,1.0834432,0.8228813,0.98949385,0.64306116,-0.13222982,2.1197288,1.4323941,0.93721086,0.3463878
0.92265296,1.2219386,1.2479542,0.7531945,1.6461799,0.65943766,1.100658,1.6992637,1.9560934,0.98786485,0.718585,1.3631496,1.1852075,1.0252596,1.5518802,0.5888627,1.4096078,0.07446279,1.3665706,1.1888827,1.8162093,0.44380867,1.023367,0.87557465,1.4568554,0.62502915,1.4141337,0.8612149,0.91985244,0.39877135,1.2763499,1.6868545,1.5980164,0.6672036,1.6709337,1.8018254,0.9433933,2.0060065,1.0303626,0.68392104,1.6652012,0.39506915,0.68719673,2.0536885,1.1312084,-0.19476858,1.9660076,0.6820766,0.2739794,0.8524066
