0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.808351,0.35772783,0.60772306,0.5686167,0.83010924,0.22159812,0.28258693,-0.0488901,0.23427586,0.40104172,1.1335152,0.263073,-0.78716004,0.60720843,0.4562497,0.4250461,0.19346221,0.41575146,0.68604696,0.19379573,0.1363353,0.2823445,0.6663207,0.9221236,0.7538062,0.18400425,0.3323498,0.35426694,0.41907555,0.5583841,0.6807749,-0.39372104,0.050217964,0.5978533,0.10288775,0.48438194,0.13056093,0.36435243,0.02106409,0.43477494,0.99388623,0.7973649,0.079881005,-0.6123097,0.6406303,0.15412271,-0.43203112,0.3781627,-0.2737345,0.21440372
0.7520396,0.11393418,0.63072497,0.45451325,0.51419836,0.3204754,-0.19120213,-0.1072362,0.18957502,0.30250412,0.30732337,0.073025085,-0.6970893,0.58308405,0.10938994,-0.11634799,-0.06436425,0.55409735,0.7472769,-0.083840534,-0.061869908,-0.05319184,0.8157306,0.7618297,0.3630819,0.17109655,0.4493495,0.35261956,0.43466058,0.89730036,0.39675063,-0.5687052,0.25004363,-0.013697877,-0.54894876,0.24470435,-0.23434602,0.4414903,-0.44790065,0.3349846,1.0767505,0.39856648,-0.406704,-0.7643385,0.30074054,0.4998946,-0.5005923,0.6879602,-0.33155385,0.35757256
1.2957097,-0.41880953,0.5266356,0.08603443,0.40678307,0.40247008,-0.651409,0.12773272,-0.010830342,-0.41135123,-0.106687166,-0.08345945,-0.25365743,0.8458701,0.045844097,-0.39606455,-0.08172861,0.5545896,0.50378543,-0.05126922,-0.3176886,-0.57782614,0.40397125,0.8612392,-0.11531676,-0.4595695,0.47278956,0.7847259,0.1242171,0.57173055,0.4383831,-0.77075016,0.39031592,-0.51833135,-0.34977165,0.14829887,-0.46828982,0.38965043,-0.8084376,-0.37064636,1.0353404,-0.43105993,-0.9474303,-0.5132596,0.14668588,0.4868912,-0.2319834,0.33762383,-0.9987694,0.44479677
0.121203266,-0.0027121666,0.07669409,-0.05891568,0.7880294,0.7468343,-0.5033137,0.5424169,-0.07229033,-0.6870726,0.72699773,0.32908505,-0.23029615,1.0169076,-0.16859628,-0.21123277,-0.43450487,-0.11961592,-0.32852098,0.099754155,0.043215554,-0.6169482,-0.5219768,0.31781304,0.31838733,-0.69470924,0.24396984,0.5307441,0.3328449,0.024684964,-0.09001547,-0.6382595,0.12963317,-0.83283883,-0.5224094,0.31022048,-0.69105786,0.16690557,-0.78641105,-0.03347199,0.38415873,0.33739617,-0.8496024,-0.36423716,-0.9294128,0.19134761,-0.4065851,0.109304294,-0.9219864,0.550466
-0.009677827,0.051507987,0.0034640129,0.43075693,0.52985525,1.0289114,-0.7249631,0.076261394,0.1523292,-0.6697482,0.28923,0.22111878,-0.336143,1.2110403,-0.075833954,4.962593e-05,0.029873034,0.42288905,-0.1635947,0.076615795,0.13481516,-0.52148265,-0.57866085,0.43076205,0.2830445,-1.0772815,0.67302716,0.7571835,0.06303505,0.21011746,0.042284936,-0.48535264,0.304881,-0.97833073,-0.38515756,0.67840755,-0.5384328,0.15892579,-0.49374118,0.6608733,0.6925587,0.1612442,-0.5759332,-0.7061389,-1.0777793,0.39645857,0.052258335,0.42033774,-0.5585546,0.6697226
0.2796914,0.14107902,0.10347683,0.64200544,0.7547955,1.1996357,-0.8274411,0.5179079,0.39855072,-0.4120788,0.44047847,0.45290413,0.4036023,1.5649968,0.10676905,0.54531455,0.33134788,0.5359089,-0.22354148,-0.06571869,0.3298932,-0.3784532,-0.8011878,0.5534724,0.45340782,-1.2784959,1.1770576,1.2082864,-0.024585323,0.4839552,0.4719601,-0.31931728,0.15343842,-0.8835727,-0.9384566,0.78133476,-0.2718954,0.36666793,-0.1716476,0.043386053,0.8180338,-0.0060305796,-0.45650887,-0.5826196,-0.7651022,0.6070459,0.37990418,0.9456128,-0.4055232,0.8917625
-0.26435173,1.0823168,-0.036984675,0.8008439,1.3203628,1.460943,-0.34483328,-0.095735654,0.61821,0.0889831,1.4327286,0.93708044,-1.2880722,1.7560418,0.05817517,0.8902644,0.4730337,0.29529873,-0.14546055,0.0991781,0.84541786,0.17750445,-0.4343674,0.35111058,1.1304156,-1.0811507,1.2251793,1.0164422,0.04999788,0.47281352,0.44503325,-0.038581714,0.10066127,-0.62428105,-1.2772796,1.0243386,-0.041973706,0.1651259,0.22862512,0.9161845,0.5787388,0.8402326,0.05180136,-0.42586848,-0.9071341,0.7069717,0.50025076,1.1254599,-0.09388961,0.73219204
0.43484387,0.63346475,0.27657187,0.8718692,1.1878375,1.4428173,-0.23613282,0.13378969,0.7780236,0.38996345,0.92170566,0.80052024,-0.09451227,1.8413799,0.4004806,0.96619207,0.95171475,0.6589213,0.3452509,0.035907656,0.7665006,0.35068345,-0.07699852,0.5938927,0.9617669,-0.7499616,1.4490327,1.351378,0.23281607,0.9292885,0.88447034,0.11754027,0.32823557,-0.36174062,-0.22069481,1.2927192,0.26768655,0.71339595,0.06462221,0.69420093,0.88191706,0.55401206,-0.36761147,-0.5831182,-0.51172,1.1417408,0.59572923,1.5191838,-0.1785225,1.2486718
0.5896672,0.95716304,0.4972126,0.7763079,0.88416976,1.7148147,0.037549514,1.0387805,0.67931783,0.108778484,0.3973937,0.72777385,0.3324513,1.8983322,0.54815274,0.7224791,0.5389285,0.652399,0.26327196,0.2601865,0.71941954,0.3767005,0.15528244,0.7622013,0.9148019,-0.5981802,1.2461487,1.3193825,0.3853245,0.8406273,0.94254,0.04745015,0.57446456,-0.23998468,-0.12058071,0.8072721,0.17974572,0.85965365,0.18132716,0.8602374,1.0409586,0.6071697,-0.42059356,-0.46239266,-0.20923422,1.3007488,0.7335215,1.5560971,-0.24818708,1.3013899
0.20189573,1.3446552,0.2875342,0.5614289,1.3474915,1.9945186,0.4186449,1.0415405,0.7346729,0.032740623,1.162143,1.0077214,0.47521475,1.7347884,0.87499064,0.83716464,0.41080698,0.7170556,0.07486085,0.9410158,1.1378069,0.6899664,-0.093834855,0.9667681,1.526411,-0.9588062,1.3452266,1.5968139,0.9309665,0.5183842,1.0453037,0.969312,0.32084772,0.41382703,-0.05693278,0.5642496,0.4908999,0.807986,0.88914657,0.9698696,0.9573784,1.043227,0.14282405,-0.48874637,-0.33779982,1.3940283,1.171727,1.3578168,0.14408411,1.4233353
1.0320822,1.1414745,1.5142173,0.38412145,0.5452659,1.8393661,0.6051909,1.6299596,0.66385007,0.21114612,0.25745082,0.9603797,1.2729595,1.4329267,1.0924815,0.45819622,0.9050843,1.3037889,0.52872294,1.1450605,0.86474544,0.76935214,0.61981916,1.599706,1.1582007,-0.4082947,1.2229595,2.3568547,1.5673062,0.12370041,1.1368499,1.0758672,-1.0672605,0.46457416,-0.5394016,0.2922811,0.62566966,0.7481281,0.8494658,1.115332,0.9128507,0.6293732,0.40350533,0.4491791,0.8834118,1.1279655,1.5342249,1.1079096,0.84511906,1.4025599
0.54029053,0.6156387,2.056842,0.017031455,0.22137888,1.8941723,1.0306162,1.2149688,0.9000044,0.7060031,-1.1950681,1.2777765,2.601265,1.0308477,1.196243,0.009528179,0.9990313,1.43101,0.9916884,1.6198049,1.3375975,0.80000013,0.6767552,1.08435,1.0618098,1.2312607,0.3548869,2.0874028,3.1351087,0.26934958,1.3538457,1.9861814,-0.21078669,-0.6950512,0.7513375,-0.051762585,0.48483798,1.31984,1.492223,0.7466348,0.48958427,-0.13476026,0.5444617,2.2448983,0.82112205,1.7791119,2.6536803,0.49820206,0.95715636,2.1413484
0.38195598,-1.3533711,3.3886707,-1.2988739,-2.8625803,0.22469439,-0.59034276,-0.19811606,-0.5337979,1.0271083,-4.384774,1.5848471,2.8637478,-0.10186049,-0.17315061,-2.0503697,0.3676336,0.9919507,2.0999777,-0.94106376,-0.24832657,0.4369192,0.45004433,0.50346416,-1.7736046,4.496814,-0.74438834,1.5126166,0.23301461,0.6977538,-0.6340231,-1.0764298,1.5550508,-1.0753827,3.0035107,-0.23167962,-0.5558141,2.550161,-1.6611482,-0.15111727,0.008548612,-4.960215,0.23472692,3.559732,1.4747016,1.8410649,1.1619138,-0.53816414,1.2240539,0.9666362
-0.5942318,1.5419942,3.027674,0.40826762,0.23554227,1.2171512,2.819797,1.3294631,1.3760111,1.1409111,-1.4671082,0.97389483,3.1633203,0.32383728,1.8486727,-0.15853003,1.2046328,1.535071,1.527481,2.8756127,3.2554777,0.4190385,0.395049,0.36185053,1.6692908,4.522211,0.48583272,1.0962378,1.0143515,1.1569847,0.079325035,2.1355515,0.74301666,1.3077163,1.9958589,0.3003912,1.3000789,2.4484522,3.2968876,0.8234928,-0.32595986,0.6634903,2.8261259,3.4356186,1.4813162,1.5408169,4.390239,-0.30351186,1.6272699,1.971955
-1.3082623,3.418489,1.1749974,0.9561006,1.7546357,1.552927,3.8619998,2.0015805,2.0229554,1.836591,1.9504511,1.9097368,2.1681871,0.023365978,1.455883,0.89599615,1.4525367,1.3216329,0.7665974,3.212943,4.186328,1.7658309,0.05174401,-0.46536025,3.0938332,3.4353805,0.8421117,0.8255246,1.9085557,1.1485791,-0.03154431,3.1947803,0.14032058,2.627844,0.92198986,1.2516454,2.6894774,1.0150392,4.8458405,1.5240946,-0.29151204,2.3704605,4.274954,3.4290266,0.011376344,0.87657064,3.9272046,0.13764855,2.8879566,1.1841052
0.09440819,1.949306,0.7985817,1.1993166,1.3519391,0.80706465,3.246767,1.9185977,1.7151564,1.2374033,1.5069534,1.0627728,2.140817,-0.21932238,1.6225888,0.8252544,1.1418519,1.4324375,1.0352684,2.1300008,3.227116,1.7876672,0.7451591,-0.5832395,2.2958722,2.4184122,0.3090477,0.98581094,0.4851548,1.2072403,-0.32771453,1.5558612,0.19567302,2.5962183,1.9090875,0.5391531,2.4372761,0.765963,3.4736226,1.338254,-0.5952191,1.9668546,3.470047,2.6752472,0.69733965,0.68617594,2.5748594,0.2960962,2.3378148,0.6660659
-0.7514471,0.74069965,-0.15959807,0.86809254,0.90417576,0.6432335,1.8356134,-0.6546366,1.1432909,0.68412113,0.6027241,1.1545147,1.0381641,-0.6670138,0.40374598,0.53653073,0.6523247,0.24767387,0.5077803,1.1774879,2.3410234,1.4722948,0.19770093,-1.0551156,1.6513494,1.7869414,-0.22090602,-0.056088623,-0.1602844,-0.08411391,-1.1771022,1.459675,-0.266284,1.5126275,1.8733512,0.25997153,1.4756588,0.24519159,2.4247077,0.68479216,-0.9172682,1.3968383,1.8971148,2.8341174,-0.09939218,0.73627156,1.8961972,-0.24612887,1.1730715,0.34135023
-0.31311393,-0.02517447,-0.29739818,0.65699023,0.77309465,-0.3634842,0.6579104,0.58248985,0.6553384,0.35930943,0.32947183,0.6282449,1.0951252,-1.2832689,0.3300603,0.005260349,0.6028969,0.42586714,0.03963364,0.18412274,1.4613155,0.9193602,0.16722918,-1.0214711,0.7750341,0.8888354,-0.24049585,-0.5639751,0.2935018,0.63017523,-0.84991467,0.79138064,0.5156033,0.040881466,1.6066431,-0.20719984,0.952309,0.29808393,1.0720412,0.8674564,-0.89524674,-0.07894577,0.5655644,2.2519157,-0.22130004,0.05811718,0.59033,-0.3899689,0.02768576,0.3179578
-0.018038943,-0.6675639,-0.35960257,0.52739036,0.5947311,-0.726087,0.5506261,-0.23514782,0.17331482,0.12251993,0.3317638,0.43678817,0.025726257,-1.4360145,0.13448174,-0.2026723,-0.3526443,-0.529042,-0.38013914,-0.1266369,1.4754529,0.6512945,-0.06318667,-1.114563,0.60265434,0.88363516,-0.66535175,-0.3141117,-0.17742464,0.15053104,-1.1906534,0.5150927,0.7902891,0.263283,1.1306559,-0.44315875,0.5963369,-0.33340928,0.74021304,0.31448272,-0.81176555,0.13248298,0.85754544,2.0116746,0.34607354,-0.26167205,0.42874694,-0.53542155,0.46790057,-0.23385261
-0.87813663,-1.15179,-1.2570143,-0.27352664,0.7169498,-1.2037716,0.15966053,-0.65657896,-0.59833974,-0.63729584,-0.29354948,-0.4365869,0.52565783,-2.1049964,-0.19721124,-0.53119594,-0.7944063,-1.1445963,-1.1925925,-0.30569512,0.5685777,0.12899183,-0.58783513,-1.7996275,-0.15024681,0.28409302,-1.2434273,-1.0857872,-0.481151,-0.34236115,-1.4838876,0.17396604,-0.06805178,-0.124408014,0.9994185,-1.2756581,0.003519356,-0.58895355,0.28634512,-1.0525509,-1.3933465,0.032092806,0.48549014,1.6541835,-0.48493817,-1.1403657,0.16329087,-1.034271,-0.10216158,-0.76535374
-2.261276,-2.3276186,-2.242906,-1.3664392,-0.17114234,-2.0732815,-0.82598203,-2.3009524,-1.6389918,-1.3331267,-1.53957,-0.92187786,-0.84386164,-2.8061745,-1.3308107,-1.4392016,-1.8755884,-2.6069133,-2.2089279,-1.3499694,-0.21781509,-0.3094871,-1.5992503,-2.4891267,-0.6541762,-0.65974706,-2.1557462,-2.0226395,-2.3984091,-0.97871745,-2.4278831,-0.69733775,-1.0483,-1.0593643,-1.181399,-2.29938,-0.9149751,-1.7056057,-0.60095906,-2.213916,-2.15772,-0.51949435,-0.50652844,1.206515,-1.5466225,-2.1332793,-0.54872566,-1.4475815,-1.0437306,-1.8097496
-3.4110062,-1.8333552,-3.1413739,-2.6127567,-0.6224835,-2.7286515,-1.5347023,-2.4293497,-2.700923,-2.2615876,-1.1277412,-1.42426,-1.220959,-3.3274307,-2.2737725,-2.343932,-2.7229323,-3.4781651,-2.8458018,-2.0221817,-0.91189164,-0.8736133,-2.8781567,-3.2629848,-0.5365572,-1.2372502,-2.609247,-2.8284984,-1.8663338,-2.2044222,-3.1722736,-1.321397,-1.9669669,-2.2850924,-1.3355262,-3.116089,-1.9264668,-2.6610167,-1.180634,-2.9562194,-3.0059936,-0.9290888,-1.4404341,0.15968418,-2.398189,-2.775439,-1.5273937,-2.4777799,-1.8825754,-2.6389172
-2.7882018,-2.1543643,-3.6725085,-3.1092274,-1.4964123,-2.9417067,-2.0327377,-2.5942163,-3.0931633,-2.6633432,-1.9157188,-2.8309877,-2.2483943,-3.3178606,-2.26707,-2.7727249,-2.968646,-3.6410248,-2.769779,-2.1927192,-1.9872423,-1.5536182,-2.639625,-3.446307,-1.5275383,-2.392086,-3.2457533,-2.4673846,-2.46472,-2.7759364,-3.2803574,-2.639552,-2.3912926,-2.4469604,-2.8556607,-3.5034862,-2.80056,-2.6305711,-2.3688028,-2.652156,-3.4883733,-1.394308,-2.3450365,-0.5712759,-2.8697042,-3.2154434,-2.1780744,-2.8608627,-2.242434,-2.672975
-2.4340723,-2.7748942,-3.5924983,-3.8625343,-2.5920973,-2.7265043,-2.7928472,-3.0897622,-3.4020483,-2.85549,-2.5740013,-2.7644725,-2.328284,-3.1147895,-2.8816903,-3.4509375,-3.4747458,-3.2555466,-2.6663246,-2.6236591,-2.6837294,-2.9018095,-2.8714018,-3.3787334,-2.2237735,-2.7194214,-3.7480028,-2.8700953,-2.442385,-3.226565,-3.350573,-3.2364433,-2.3834057,-3.361085,-2.8712516,-3.6122437,-3.8546,-3.0181549,-2.8639188,-2.8797462,-3.5828376,-2.0501652,-3.117184,-1.6699855,-3.2487862,-2.7800229,-2.7586436,-3.3112514,-3.1405048,-2.4587147
-2.3220203,-2.9275174,-3.554014,-3.8667252,-3.1894217,-2.6975982,-3.1848426,-3.017411,-3.3111496,-3.320297,-3.0253446,-3.1313858,-2.1505363,-2.8923252,-3.206208,-3.547212,-3.054465,-2.8667457,-3.169069,-2.6640792,-3.2733502,-3.6106374,-2.963901,-3.3107755,-3.0604908,-2.9923093,-3.4882684,-3.1337812,-3.057746,-3.5317411,-3.12374,-3.0466428,-1.9711356,-3.6255217,-2.1793869,-3.411416,-4.183882,-2.7728868,-3.1554887,-3.1955285,-3.5354125,-3.0845149,-3.2971897,-2.2261121,-3.2135153,-2.6607125,-2.635512,-3.8774774,-3.6470642,-2.578312
-2.5833435,-2.9685245,-3.5324695,-3.565495,-3.2446308,-2.489651,-3.083137,-2.5259287,-2.9941933,-3.6229248,-2.3926706,-3.280726,-2.5828931,-2.783946,-3.5153012,-3.3786821,-3.158044,-2.8171518,-3.321091,-2.6271155,-3.2265515,-3.8191838,-2.895623,-3.3572164,-3.092801,-2.8407135,-3.5185435,-3.2196002,-2.5313618,-3.0657582,-3.3319023,-3.2672284,-2.1253948,-3.6250045,-2.5242243,-2.9048529,-4.0377355,-2.9998608,-3.3756716,-2.6428676,-3.3814166,-2.8184104,-3.121413,-2.4813778,-3.3389351,-2.995761,-2.880212,-3.8772185,-3.7065153,-2.7455723
