0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0484626,-0.6510026,-1.0397774,-0.4506533,-0.15951574,-0.84162635,-0.73863757,-1.2150488,-0.26460764,-0.107523896,0.07156177,-0.45830694,-0.65079486,-0.85925037,-0.81903857,-0.10229428,-0.56424004,-0.28363144,-0.79627013,-1.5356219,-0.022035258,-0.19980216,-0.8946837,-1.4396882,0.156878,-0.5226493,-0.20298088,-0.72959745,-1.1152966,-1.1619539,-1.2067783,-0.7125444,-0.95624673,-0.7746463,-0.75090015,-0.722437,-0.5199652,-0.8919906,-0.260183,-0.5273898,-0.9175195,-0.54549015,-0.19382903,-0.46903825,-0.6657268,-1.0802848,-0.288941,-0.17944866,0.052608695,-1.1733236
-1.2051204,-0.5824199,-1.1822867,-0.24175003,-0.22670117,-0.66379005,-0.5838375,-1.173851,-0.1132312,-0.017104648,0.0033640899,-0.57948613,-0.83596265,-0.7507679,-0.8218215,-0.0022810448,-0.63731724,-0.15947933,-0.86776847,-1.3338135,-0.059685547,-0.106580295,-0.879877,-1.5254217,0.18215401,-0.5685132,-0.09702791,-0.8333129,-0.752787,-1.0480117,-1.2054989,-0.8031359,-1.0797848,-0.6955197,-0.633883,-0.81039125,-0.3439761,-0.90927714,-0.41073582,-0.7424716,-0.84301513,-0.4873028,-0.16344917,-0.626964,-0.8091254,-0.9132985,-0.3095342,-0.08862331,0.04760053,-1.3288198
-0.9039293,-0.8205226,-0.95826375,-0.44170913,-0.26886508,-0.86815304,-0.8477341,-1.0108292,-0.088312775,-0.20999485,-0.39895287,-0.7214512,-0.3908622,-0.7754648,-0.8379624,0.1311013,-0.3519823,-0.14118832,-0.7840964,-1.2822821,-0.35083002,-0.35668257,-0.97782934,-1.3633164,-0.34110254,-0.605082,0.149222,-0.8481951,-1.2819709,-0.53201365,-1.0073842,-1.0481278,-0.9747762,-0.79420525,-0.49013168,-0.67384696,-0.27818137,-0.8336486,-0.6105905,-0.6496854,-0.8878767,-0.93193614,-0.6883367,-0.66638803,-0.6679189,-0.9200429,-0.51732796,0.0011822458,-0.1586761,-1.1656293
-0.9063494,-0.8178841,-0.9151325,-0.6044265,-0.5430332,-1.1010265,-1.0818741,-1.2432119,-0.43948537,-0.33678895,-0.78925776,-0.82458544,-0.559827,-0.8507586,-0.94994676,-0.1133938,-0.60722077,-0.30455267,-0.825636,-1.414301,-0.43959212,-0.5854738,-1.1164656,-1.4291269,-0.58641404,-0.68704104,-0.07629169,-0.9907573,-1.4795736,-0.6784964,-1.2000674,-1.2611624,-1.072905,-1.0447234,-0.6744173,-0.9088015,-0.54507434,-0.81980115,-0.86819154,-0.642809,-1.1542966,-1.314715,-1.0389732,-0.33253443,-0.80017,-1.0262955,-0.6914048,-0.08178253,-0.48390812,-1.1569077
-1.234981,-0.6761527,-1.0725667,-0.36606908,-0.5188475,-0.6681545,-0.74006784,-0.8857903,-0.38551512,-0.3036572,-0.004279968,-0.877019,-0.8002819,-0.5835977,-0.9800857,0.042563826,-0.74781096,-0.67367893,-1.1942811,-0.86876774,-0.3632188,-0.41471058,-1.3759589,-1.3728496,-0.35546598,-0.82367563,-0.23724374,-1.0695014,-1.4279127,-0.82643825,-1.3052857,-1.1089375,-0.96089625,-0.9524175,-0.66755986,-0.25687724,-0.32778066,-1.0070312,-0.5397555,-0.20822813,-1.1758413,-0.64546174,-0.74564785,-0.7768816,-1.0795314,-1.1752855,-0.5944398,-0.17674123,-0.037653122,-1.1032215
-1.0729489,-0.6430496,-0.8812728,-0.24555388,-0.7408349,-0.5036665,-0.9075268,-0.78746885,-0.28860492,-0.24510385,-0.5100559,-0.813141,-0.83018357,-0.3172388,-0.83370453,0.10358766,-0.08131229,-0.6553638,-0.75639874,-0.8276185,-0.3131394,-0.67287785,-1.109604,-1.0579686,-0.5828981,-0.650867,-0.12125302,-0.53431296,-1.3730571,-0.7564204,-0.94810915,-1.2723359,-0.56473553,-0.77477944,-0.42615703,-0.19646913,-0.43680453,-0.51444143,-0.54806995,-0.3871062,-0.959202,-0.773416,-0.7837459,-0.73517764,-0.9531219,-0.58691037,-0.61318296,-0.053327408,-0.22300114,-0.7886439
-0.6417692,-0.5415322,-0.66468203,-0.15711439,-0.53596246,-0.38174587,-0.9527371,-0.45108238,-0.27540168,-0.17931111,-0.7720674,-0.8361481,-0.44548574,-0.25010657,-0.6235669,0.22180222,-0.019091573,-0.5675283,-0.47280437,-0.70252806,-0.5055043,-0.72873354,-0.65048337,-0.7524494,-0.7816423,-0.56369793,0.0013793241,-0.15873565,-0.7341959,-0.53291285,-0.5576255,-1.0014063,-0.45284703,-0.6403553,-0.57413924,-0.096740834,-0.39700806,-0.41767645,-0.5348188,-0.407781,-0.5331406,-0.83196455,-1.011677,-0.5942504,-0.83105934,-0.4401686,-0.54515946,0.021587266,-0.3074048,-0.566922
-0.73027104,-0.6031163,-0.67369723,-0.38866085,-0.7576347,-0.07235317,-0.835815,-0.41118056,-0.47567022,-0.23283245,-0.31287798,-0.8514835,-1.1667861,-0.18349326,-0.67379844,-0.22365998,-0.32270196,-0.68106294,-0.48929337,-0.60864705,-0.3346504,-0.553838,-0.77484065,-0.68685323,-0.71143985,-0.55562633,-0.28104597,-0.3325942,-0.9682331,-0.336381,-0.64374375,-0.8775058,-0.47677228,-0.5465134,-0.39482278,0.054718763,-0.4429158,-0.5072742,-0.5339744,0.22913063,-0.70634687,-0.6309917,-0.7631459,-0.6686392,-0.8415716,-0.3991799,-0.37532613,-0.097837605,-0.5143706,-0.57081765
-0.65878147,-0.40120426,-0.49119234,-0.20412277,-0.74802893,0.24151732,-0.73515224,-0.60513175,-0.3635255,-0.10905128,-0.3953598,-0.66334665,-0.49531475,-0.06635384,-0.56757474,-0.17636946,-0.27054638,-0.9306219,-0.10322174,-0.6003919,-0.40541002,-0.62078,-0.6206754,-0.6131914,-0.62347513,-0.27301264,-0.26792502,-0.24551171,-0.44210812,-0.23836954,-0.72263503,-0.8638188,-0.32049033,-0.6463868,-0.27737972,-0.09601594,-0.47780526,-0.040066384,-0.52145404,0.2427924,-0.42868197,-0.3685256,-0.7879972,-0.8081685,-0.8144439,-0.21425392,-0.3952718,-0.15422441,-0.58101594,-0.55343264
-0.2459783,-0.6202573,-0.336125,-0.32695112,-0.58233315,0.27756637,-0.73193,0.19756506,-0.16261926,-0.13730796,-0.6811665,-0.7227824,-0.13262047,0.1709207,-0.36912534,-0.1302312,-0.14870158,-0.5550045,0.108626164,-0.42158002,-0.4252353,-0.84015787,-0.40940824,-0.27166072,-0.8610645,-0.23066154,-0.02915126,0.12339054,-0.37817782,0.13060276,-0.15338348,-0.4830559,-0.30576974,-0.33833876,0.07020744,0.0616602,-0.43662444,0.2109534,-0.48806643,0.10799628,0.0072925556,-0.5903093,-0.99812007,-0.6488949,-0.5674166,0.34741607,-0.22045495,0.11872094,-0.5472683,-0.008721579
-0.24188538,-0.40814674,-0.12805192,-0.37766054,-0.76555496,0.31194335,-0.7709588,-0.3002231,-0.35003886,-0.17275171,-0.4359931,-0.53058124,-0.54608554,0.05283775,-0.32699206,-0.25606492,-0.46477592,-0.60085267,-0.012932014,-0.41553608,-0.43076834,-0.72066855,-0.562379,-0.2157583,-0.8870307,-0.07200279,-0.24965766,0.16676763,-0.27726924,0.113636956,-0.3169566,-0.3436308,-0.19934568,-0.39254057,-0.15386006,-0.2284964,-0.44066486,-0.045833632,-0.60731024,0.22635274,-0.27180076,-0.45198578,-0.81266606,-0.26261207,-0.55750215,0.08255645,-0.30737197,0.011028278,-0.42704937,0.0058143856
-0.4203602,-0.38060138,-0.18450995,-0.1313356,-0.65131366,0.42697722,-0.359167,0.024773516,-0.25395533,0.1479892,0.26269844,-0.4435307,0.18863527,0.17731312,-0.18511926,-0.19308928,-0.28906915,-0.45206323,-0.069416516,-0.08922696,-0.25138906,-0.4358094,-0.5108609,-0.258218,-0.6719957,-0.008337997,-0.14232539,-0.056311432,0.2339353,-0.03961515,-0.48450235,0.08748656,0.04948899,-0.10647841,0.15380327,0.18502454,-0.25297093,0.14249207,-0.31265157,0.37016562,-0.15343365,0.14983094,-0.4326531,-0.5436493,-0.58074385,0.16529457,-0.20067112,-0.07818164,-0.16366129,0.13423479
0.17157027,-0.56428707,0.124825746,0.023080112,-0.5531048,0.08272578,-0.5146082,0.115169436,-0.052222397,0.25829586,-0.33748338,-0.453967,0.5510513,0.33360907,0.036511794,-0.0013639238,0.1665072,0.13223585,0.3183233,0.06435629,-0.2601322,-0.6373969,-0.2374915,0.19227906,-1.0079545,0.13602282,0.21595114,0.33780295,0.41525808,0.73826694,-0.028212324,0.03924433,0.2482685,0.21111357,0.5098806,0.21024218,-0.2129944,0.5349996,-0.29020914,0.25866282,0.186277,-0.27160698,-0.51331943,-0.4180859,-0.25048986,0.33699292,0.029508078,0.11725893,-0.25373933,0.63330287
0.19939023,-0.31190637,0.32650676,0.017040215,-0.61238366,-0.04520302,-0.48123482,0.46307036,-0.087037325,0.26539928,-0.13447553,-0.22186382,0.36802393,0.23548183,0.026799435,-0.13408782,0.1361882,-0.008325067,0.08409945,0.15225653,-0.30363005,-0.46657124,-0.09241028,0.15556063,-1.0010918,0.30442074,0.07843602,0.043552175,0.7465333,0.43042246,-0.16649087,0.016327163,0.3364891,0.2609018,0.26698703,0.23866694,-0.20106447,0.2589174,-0.31042683,-0.16052578,-0.1630246,-0.16399388,-0.43226993,0.017041467,-0.047928244,0.0017258397,-0.11266721,-0.028085105,-0.18249933,0.6078359
0.030785842,-0.05986252,0.24757107,0.13352025,-0.44200152,-0.09933328,-0.10975415,-0.01737137,0.020785034,0.38242227,0.24813245,-0.0050094216,0.11288578,0.1487713,0.09155778,-0.22789285,0.09741153,-0.067203805,0.07327682,0.3507586,-0.087689355,-0.18271086,0.012306554,0.30726516,-0.77264404,0.35082737,0.10212794,-0.24483326,0.42820728,0.14215647,-0.10952756,0.39548483,0.76968294,0.5181273,0.5936468,0.25298914,0.06610986,0.296473,-0.15750313,0.14836681,-0.0055419127,0.32408574,0.18494315,-0.30921265,0.04740512,-0.056998126,-0.12331648,0.033978283,0.08511581,0.35898018
0.63787794,-0.429573,0.6231488,0.10604515,-0.400235,-0.4717268,-0.24906762,0.1672337,0.17601144,0.4223331,-0.49913582,-0.19235076,0.89433193,-0.27857763,0.2895619,-0.12799719,0.2740333,0.34579194,0.31511098,0.49895075,-0.22911184,-0.48818195,0.4848449,0.9474277,-1.0814517,0.42898747,0.6008869,0.16856225,0.59749854,0.47774008,0.6742678,0.45114082,0.71056896,0.72774583,0.74645627,0.20415743,0.09196181,0.5968872,-0.1297992,-0.19798179,0.5414535,-0.20330328,-0.009579238,-0.18757084,0.40382785,0.21149485,0.033982854,0.3024654,0.08628745,0.78005797
0.5999384,0.06820846,0.7969551,0.5149589,-0.55925745,-0.3102996,-0.106959336,-0.26620314,0.2565062,0.32802215,0.14023499,-0.20468529,0.42378187,-0.1833989,0.3190886,0.20821002,0.15849467,0.6724483,0.5309295,0.5466494,-0.10279626,-0.058852,0.4653572,0.89226437,-0.74840975,0.5882975,0.49006572,0.39203525,1.303009,0.49397635,0.5266525,0.31870705,0.80874914,0.7011006,0.6388806,0.4919856,0.11034066,0.026979757,-0.111319095,0.49084458,0.3735206,-0.052225854,0.36859083,-0.1258717,0.5518972,0.07287131,-0.11858733,0.32365558,0.26403132,0.81571954
0.4019243,0.45956975,0.67369723,1.0726855,0.037998207,0.19668272,0.47237357,0.12444081,0.58429563,0.27630022,0.7721555,0.3942399,0.59426636,0.15813585,0.59737974,0.48819065,0.7561697,0.8035982,0.7751488,0.9172034,0.26964962,0.24972773,0.5966873,0.9256516,0.12598944,0.52458334,0.6934059,0.56035674,0.78432727,0.40865532,0.69547755,0.70967185,0.9892137,1.0924124,0.7871752,0.681689,0.39274254,0.33708718,0.32841974,0.63688886,0.61365944,0.7483418,0.96901745,-0.07763653,0.5447852,0.43254992,0.29365858,0.46128342,0.49562445,0.95169866
0.885873,0.5939657,0.9940532,1.3856806,0.32500595,0.3831062,0.38831532,0.6731966,0.6888349,0.45214856,-0.06488642,0.4288569,0.7006881,0.3783089,0.7749016,0.83072364,0.8397819,0.85299367,0.7704751,0.996301,0.19512334,0.15030107,0.8486383,1.2128116,0.014793177,0.66712856,0.9557209,1.006865,0.8538315,0.7493796,1.1131188,0.5202514,1.0310163,1.0521783,0.8574678,1.1109381,0.5399535,0.44234324,0.28449297,0.76927143,0.84068453,0.18852612,0.6450385,0.023794964,0.7989743,1.2269017,0.19107406,0.55897665,0.6455937,1.0361042
0.55662465,0.6325704,0.9016399,1.0969222,0.34476557,0.3254334,0.5213158,0.2689696,0.45129505,0.48003906,0.5265417,0.28289843,0.16318567,0.38500795,0.5665729,0.5547172,0.39874676,0.5609406,0.44629234,0.9201938,0.2296603,0.49317575,0.6867224,1.1308271,0.08189639,0.7018718,0.53579205,0.5096699,0.9420968,0.58883214,0.9673663,0.5197867,0.93513525,0.7954443,0.7548471,0.99778813,0.45486826,0.22221398,0.27572384,0.33913064,0.70805454,0.2643629,0.6888658,0.13311988,0.7839407,0.66877425,0.101150736,0.44111305,0.5746983,0.887314
0.31784752,0.72446936,0.7546681,1.0688303,0.5573253,0.2405821,0.76908463,0.2236595,0.3997576,0.38321733,0.5329881,0.58379453,0.31800228,0.35099363,0.4907942,0.18688107,0.36761168,0.26647455,0.2555934,1.0813372,0.4687735,0.6766232,0.5345573,1.1824236,0.19139975,0.7494231,0.4895789,0.56136346,0.4589659,0.46638995,0.8603076,0.66409093,0.9460556,0.9268987,0.46710306,0.6429619,0.67637116,0.3749471,0.3942531,0.24994205,0.6997094,0.77207917,0.91696113,0.24437335,0.5915302,0.34824494,0.14569037,0.4389471,0.5095462,0.95127225
0.8755161,0.4668865,1.051868,0.71982706,0.43974054,-0.2451449,0.35617492,0.86273646,0.3209162,0.26685342,-0.43377385,0.29174367,0.8674055,0.31367698,0.68871486,0.04919532,0.33620456,0.65109265,0.48023546,0.9882144,0.09906188,0.24881636,0.584603,1.4094502,-0.5127086,0.7836927,0.6705601,0.58134496,1.2737459,0.68155026,1.175693,0.30675212,1.0654246,0.61837965,0.6140631,0.14950457,0.5310848,0.59845454,0.3063183,0.15385428,0.78929293,-0.23889129,0.38083398,0.38560173,0.729299,0.54560375,0.13877586,0.52167726,0.20092386,1.0458142
0.48067436,0.8491346,0.92518795,0.72936237,0.5010337,-0.056794263,0.5595719,0.72972214,0.26056874,0.2828073,0.66508585,0.40406182,0.6167622,0.39463198,0.47777018,0.18909156,0.1322314,-0.044593405,0.072091155,1.1784824,0.29341093,0.62659776,0.38530904,1.1534494,-0.0889544,0.8233599,0.556169,0.18762453,1.1049645,0.32652387,0.9455281,0.47156563,0.9129085,0.56089073,0.51401216,0.519993,0.5570043,0.15798299,0.36856285,0.30119646,0.5987306,0.63693506,0.70198476,0.20849808,0.5057875,0.32440108,0.1328326,0.2896141,0.35452288,1.0458336
0.46068433,0.44549766,0.7077982,0.7225514,0.48397356,-0.12458462,0.4814814,0.6203598,0.25558504,0.0954408,0.26047918,0.5605669,0.503748,0.38319165,0.38281727,-0.0270198,0.41501912,0.26333758,0.012215101,1.218326,0.29084605,0.4503289,0.34609753,1.2293285,-0.13166709,0.6872976,0.44052598,0.37901336,0.5885259,0.27951163,0.62789816,0.694443,0.95461684,0.5283164,0.49230394,0.32211798,0.61564106,0.40643108,0.32689327,0.40805426,0.6547297,0.5526077,0.60526186,0.20760192,0.48494965,0.24691997,0.1910278,0.30849394,0.37090278,0.91285855
0.6687587,0.23727939,0.9825354,0.5206904,0.43454713,-0.39659625,0.1847868,1.1954094,0.21899867,-0.012501562,-0.2603735,0.37344608,0.93251705,0.26746753,0.5030112,0.1300901,0.17531107,0.5327078,0.18992689,0.862787,0.13768004,0.15997656,0.37126625,1.2509011,-0.36206824,0.6738384,0.46334857,0.3807423,1.3306408,0.22449152,0.9029066,0.46624294,0.8569943,0.27089632,0.4552622,0.05177524,0.36866882,0.33466768,0.10063376,0.24090251,0.5381133,0.07430126,0.120990336,0.5502953,0.5570039,0.16055986,0.1508242,0.315434,0.14247997,1.1126214
0.22941682,0.71909875,0.68960196,0.5631496,0.3350639,0.20014027,0.6060152,0.17917185,0.18397117,0.23280105,0.946278,0.70780134,0.54886806,0.28673917,0.46302077,0.11421686,0.10329727,0.021524522,-0.22403543,1.0888764,0.52086127,0.607896,0.23183826,0.9007906,0.1290236,0.74047333,0.48130298,0.34857062,0.91419315,0.16628185,0.7373808,0.81724524,0.84121853,0.49094963,0.25662273,0.49666446,0.43235892,0.11432539,0.35381773,0.9329622,0.42140016,0.8790058,0.86096364,0.10879439,0.3483143,0.010809206,0.36861974,0.26154706,0.68699145,0.78453505
0.6766835,0.055203013,0.7555727,0.3798709,0.29590094,-0.19056119,0.3104221,0.30882156,0.07274762,0.30667013,0.0126813855,0.48525226,0.82326996,-0.008043604,0.37983954,0.107115045,0.15790115,0.32523263,0.2619767,0.6428258,0.34022373,0.37193865,0.32392907,1.053095,-0.17870314,0.7265799,0.6118751,0.63286346,1.1125436,0.33271638,0.9784537,0.8066632,0.9149588,0.6829241,0.6716062,0.1348968,0.3509315,0.21875972,0.26729575,-0.17828608,0.7438407,0.26392934,0.6787392,0.12010757,0.54935634,0.24183328,0.3911208,0.3565599,0.6562533,0.6828996
0.52989614,0.332135,0.87724763,0.2958007,0.36296305,0.11761287,0.21367207,0.906925,0.11346739,0.407394,0.18734987,0.68121046,0.6390226,0.17929454,0.3109625,0.20044976,0.17380255,0.22038504,-0.041732628,0.55898994,0.2498566,0.45172715,0.43174338,0.78296596,-0.119543456,0.91013426,0.46878472,0.5523029,1.0220352,0.24337445,0.9870947,0.88958746,0.3007342,0.51438963,0.13570125,0.2039817,0.41187546,0.4350695,0.15860738,0.31260404,0.5192965,0.30356392,0.5392472,0.58969784,0.51646173,0.20783879,0.39057735,0.3752322,0.41195595,0.6398538
-0.0071537043,0.2537093,0.44001076,0.45232394,0.43935686,0.5826797,0.31783658,0.049372572,-0.055599965,0.18687482,0.799896,0.63054913,0.3485461,0.4561502,0.13886727,0.10297624,-0.009372676,-0.13064323,-0.06554242,0.5370465,0.46888644,0.7322542,0.021918446,0.35850817,0.31591767,0.6078547,0.32565957,0.25921205,0.6078307,0.23696138,0.49365956,1.0842249,0.4505051,0.29289243,0.25286037,0.61416376,0.41346237,0.114690594,0.26537952,0.42998138,0.49976024,0.9583833,0.7811914,0.24581438,0.061068654,0.121546805,0.57959324,0.19675818,0.536379,0.8181616
0.22189534,-0.3389652,0.31526038,0.34710124,0.42215967,0.3579399,-0.073388636,-0.00017446138,-0.030681543,0.025452971,-0.22167768,0.35911095,0.26329315,0.51243186,0.10956322,0.012533989,0.15663992,-0.15882781,-0.25555205,-0.04839357,0.3876818,0.31799304,0.08257615,0.32523876,0.059068535,0.26455626,0.21021363,0.4489376,-0.34687543,-0.091920726,0.5942543,0.51383036,0.31831142,-0.14874004,0.05196344,0.28921205,0.10873125,-0.0084910905,0.024862077,-0.25818464,0.5951327,-0.10680016,0.1620807,0.2601315,0.13015856,0.24408142,0.76932603,0.15818629,-0.021939434,0.50906885
-0.20309165,-0.11968762,0.113021575,0.29541516,0.49388078,0.63442934,-0.10342471,0.074843936,-0.10536595,-0.051313944,0.29685012,0.58652765,0.12662728,0.7230752,0.0133858025,0.14039008,0.29663652,-0.25141704,-0.2608048,-0.2663331,0.45346496,0.43079063,-0.327221,-0.1934573,0.4615966,-0.09035625,0.25406224,0.13927943,0.11994155,-0.21863832,0.071574464,0.24501304,-0.15958463,-0.7161948,-0.24099112,0.44401056,-0.018198783,0.064824454,-0.03356624,-0.0849762,0.118807435,-0.005293039,0.24648747,0.5611783,-0.13951254,-0.18562995,0.58464617,0.24190915,-0.14613271,0.30723214
-0.61483896,0.12417871,-0.3016773,0.3801279,0.43756178,0.93302435,0.21922882,-0.22478104,0.008479349,-0.05377241,0.6976171,0.53532284,-0.12142606,0.8978172,-0.10074139,0.1962169,-0.0026955716,0.007625279,-0.44892564,-0.012888105,0.67925376,0.5852241,-0.4617458,-0.4804138,0.8415313,-0.33584857,0.32011908,-0.020572385,-0.13370644,-0.05971963,-0.100505,0.16080037,-0.2091594,-0.66016,-0.16873921,0.5529648,0.07710566,-0.326557,0.2097281,0.3877893,0.06175581,0.54166037,0.38404533,0.01628152,-0.4743003,-0.31102583,0.5919307,0.19827434,0.13542719,-0.12512559
0.09062545,-0.20754461,-0.1734897,0.23799759,0.28989905,0.66622734,0.25260225,0.20848136,0.20995246,0.14908767,0.018018136,0.31095433,0.2788112,0.8919673,0.11201218,0.3695528,0.28526074,0.38285658,0.101705186,-0.11624565,0.3575164,0.14709254,0.013626106,-0.16108766,0.37477785,-0.482025,0.4447335,0.26641238,-0.30428922,0.15620415,0.5448996,0.094287775,-0.15333953,-0.12484947,0.03850406,0.4073703,0.15522423,-0.05755073,0.15357326,0.2877396,0.21355696,-0.15906215,-0.011695793,0.015987577,-0.02765091,-0.30415654,0.64869213,0.47741973,0.24838656,-0.18982032
-0.019705312,0.36510712,-0.00749256,0.011462951,0.10549881,0.78024095,0.5635011,0.42855194,0.13767722,0.35184312,0.5911111,0.43830076,-0.21029633,0.93843627,0.22307816,0.43243438,0.2520978,0.009386815,-0.002895227,0.21884507,0.34362742,0.43648356,0.07853415,-0.058890883,0.50863266,-0.24645934,-0.055636603,0.1958316,0.18896995,0.2543174,0.54680735,0.27946272,-0.39248058,0.11104557,-0.10831396,0.16231109,0.2098656,0.003286874,0.25409335,0.16059409,0.00027924366,0.33734542,0.49822983,0.1627435,0.15915465,-0.19315779,0.2626242,0.26114094,0.5498183,-0.25467008
-0.21015045,0.08446997,-0.09181024,0.061761145,0.36604622,0.81087697,0.5587828,0.54010755,0.23938218,0.22074933,0.86564547,0.34490183,0.50346977,0.35599437,0.26070312,0.22728144,-0.0335339,0.2676811,0.07144317,0.15929024,0.27139178,0.6329524,0.003333604,-0.12601878,0.4217358,-0.13479926,-0.03264014,0.06821715,0.35622197,0.52795887,0.56429136,0.6352597,-0.37693644,0.23053937,-0.09902869,0.48043117,0.31219295,0.030053593,0.27008888,0.27646866,0.13052493,0.56837845,0.60964096,-0.025852557,-0.027688276,0.22320104,0.2827665,0.19054012,0.49502715,0.06725306
-0.22514594,-0.24650484,-0.04233221,-0.04914162,0.08683543,0.3695878,0.02768514,-0.59730595,0.095138766,0.03216929,-0.29191846,0.020478768,0.3881867,-0.35299864,0.09937776,-0.056955576,-0.14771238,0.5847334,0.04581352,-0.5948113,0.0723163,0.33055246,0.063227355,-0.11839231,0.17436677,-0.022783946,0.020098722,0.2994814,-0.014274709,0.3077427,0.36646843,0.4365034,-0.29632488,-0.2255114,-0.060624015,-0.0076004383,0.2338943,0.012477947,-0.030740635,-0.287899,0.098379694,-0.1663062,0.08287409,0.0814291,0.014759608,0.49891528,0.14981826,0.24805503,0.23455667,-0.13125007
-0.7000428,-0.37165663,-0.35745692,-0.338594,-0.07474945,0.039053142,-0.2677107,-0.14181218,-0.31746778,-0.21335302,-0.021382226,-0.18239494,0.3251727,-0.4650194,-0.21094467,-0.18285985,-0.64406854,-0.5467518,-0.43571788,-0.947739,-0.16931337,0.32274964,-0.42765972,-0.4109294,0.12158794,-0.3066212,-0.12641099,-0.3319814,-0.24188834,-0.3302394,-0.20565595,0.17233288,-0.68236303,-0.5918778,-0.38447267,-0.40653557,0.06014489,-0.41169617,-0.22023481,-0.9253799,-0.115585394,-0.21168543,-0.12148298,-0.18549891,-0.32160997,0.046143502,-0.055142645,0.25954357,-0.102851145,-0.37601632
-1.0664715,-0.7855108,-0.7888143,-0.9635818,-0.23658098,-0.40518343,-0.755127,-0.2692687,-0.78378475,-0.74159896,-0.19716032,-0.47636765,0.03210631,-0.8593683,-0.6852362,-0.76078725,-1.0807017,-0.7012361,-0.8799284,-1.1414818,-0.41101563,-0.054532357,-0.9649255,-0.8124757,-0.062076654,-0.59629995,-0.5475221,-0.85515463,-0.75367063,-0.9478116,-0.71803397,0.041715585,-0.63494146,-0.9735125,-0.37569854,-1.0629411,-0.35426286,-0.82374233,-0.5404863,-1.4881082,-0.6392317,-0.29715085,-0.58272785,-0.4158491,-0.8266252,-0.40042886,-0.4127431,-0.35510692,-0.62682456,-0.7556957
-0.77560157,-1.3462799,-0.897871,-1.136914,-0.57888,-0.9169269,-1.5669559,-0.761848,-1.1331387,-1.2056004,-1.0416877,-0.9251047,-0.3063584,-0.9500181,-0.9508651,-0.9572628,-1.0495418,-0.84324485,-0.85268575,-1.6014313,-0.75642556,-0.78161794,-1.0751289,-0.9957358,-0.89082015,-0.93713164,-0.7397234,-0.87406373,-0.8744279,-1.3803208,-1.1124005,-0.5591155,-0.6861118,-1.3197056,-0.4899613,-1.1723126,-0.91369814,-0.9680909,-0.93616843,-1.8360506,-0.9537782,-1.2394202,-1.3050936,-0.5173666,-0.9658264,-0.531218,-0.58627653,-0.6938429,-1.2450801,-0.99077135
-0.75953835,-1.248374,-0.7810956,-1.0562621,-0.7713102,-0.9753083,-1.5604292,-0.8070334,-1.1739292,-0.95421964,-0.8298206,-1.1597204,-0.3598689,-0.9485556,-0.95064247,-0.7805642,-0.9825235,-0.8818056,-0.96106374,-1.4944726,-0.87110245,-1.1783758,-1.1147572,-1.1834625,-0.9673905,-0.9743319,-0.8319179,-0.98134655,-1.0632958,-1.54002,-1.2934128,-0.85473645,-0.8295261,-1.5102874,-0.708222,-1.2495471,-1.1642044,-0.8607045,-1.0403911,-1.5774106,-1.0256298,-1.3190325,-1.4300798,-0.54524094,-1.005011,-0.9411617,-0.76359093,-0.7100875,-1.1820415,-0.944954
-0.97748315,-1.0862268,-1.01436,-1.1046584,-0.66105646,-0.41436574,-1.329232,-0.45434728,-1.125675,-1.033466,-0.107474744,-1.04092,-0.39687678,-0.5489937,-1.0882852,-0.79410934,-1.2500281,-1.0644987,-0.85231346,-1.1057025,-0.59890413,-1.0771015,-0.9768154,-1.2059242,-0.80433995,-1.0117098,-1.0616391,-1.0177202,-1.4347103,-1.317734,-1.5346427,-0.7050462,-0.7397957,-1.1204195,-0.6291836,-0.51109654,-1.1877041,-1.256651,-0.7636117,-1.0275244,-1.1713735,-0.57833225,-1.0570735,-0.9093562,-1.2182841,-0.83788383,-0.45965308,-0.92586994,-1.0776513,-0.7509473
-0.54495096,-1.1292104,-0.49969494,-0.78369576,-0.97430533,-0.09077446,-1.3402632,-0.728775,-0.95074993,-0.8432016,-0.7972893,-1.1215197,-0.21399926,0.00011794141,-0.7965248,-0.8034922,-0.3490147,-0.2658713,-0.22549683,-0.90008247,-0.68252844,-1.2509296,-0.88089097,-0.6771059,-1.0305871,-0.6673851,-0.74928594,-0.4562911,-0.8630421,-0.93222004,-1.0375717,-0.695309,-0.4696007,-0.8671058,-0.5326537,-0.506176,-1.1273904,-0.40837887,-0.8259049,-0.6196295,-0.5520325,-0.91900164,-1.2838186,-0.9826553,-0.82708603,-0.269776,-0.38729355,-0.7629727,-1.212527,-0.44171888
