0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.46082035,1.0391319,-0.72252315,1.1365556,0.07103555,0.49114525,0.37468633,0.92035806,0.23439892,-0.22666155,-0.2661543,-0.085257344,-0.20591189,-0.10176771,0.20865485,1.7037948,0.8132947,0.09888139,0.41604513,-0.6359868,-0.1262562,1.0194641,0.19788031,-0.9535944,0.4676959,-0.20720315,0.2979448,-0.015263103,-0.068696305,-0.15062805,0.6455044,0.4691055,0.56640655,-0.8600618,0.9432554,0.9637575,1.04411,-0.24454656,0.09143573,0.3975129,0.1567337,-0.19535805,0.3469129,-0.5817466,0.96925175,0.08542869,0.985322,0.27015567,0.90134084,-0.64490485
0.55933017,0.8096326,-0.057012707,0.49895558,0.007714054,0.4363668,0.5416223,0.34367603,-0.04432606,-0.024647698,-0.19732021,-0.263614,0.13497224,-0.021767022,0.28060848,1.0583894,0.22939396,-0.17890315,0.3202434,-0.029075919,-0.10773358,1.0438287,-0.29896602,-0.38735938,-0.05969299,-0.18445984,0.6388409,0.20514336,0.031677652,-0.3854946,0.45968634,0.6372171,0.9004783,-0.10880272,0.27493954,0.7183678,1.1116922,-0.04954935,0.23739834,-0.12899302,0.002498058,-0.29870343,0.37810084,-0.40262693,0.71175003,0.29252458,0.8363397,0.7151851,0.73569536,-0.28890386
1.2634051,-0.19275345,0.5457149,0.17820044,-0.51409674,0.25766778,0.1936612,0.4682386,-0.060590275,0.19685379,-0.55030036,-0.43586218,0.8654066,0.21913294,0.61622566,0.25839615,-0.054452475,0.18396048,0.72646564,0.24819279,-0.42824623,0.35632983,-0.26080835,0.13526201,-1.0302656,-0.07504196,0.5257954,0.563359,0.069739945,1.0508864,-0.09489481,0.24660417,1.2298821,0.19819814,0.33329022,-0.21112283,0.4999215,0.5415404,-0.11873093,0.314454,-0.02233819,-0.6292542,0.025715252,-0.22010796,0.24277543,0.11413881,0.033127908,0.67714596,0.81034344,0.21530132
-0.084780075,-0.6298883,0.56651497,-0.34007978,-0.62185687,-0.0669677,0.09406243,0.40868562,-0.09406543,0.23440161,-0.624625,-0.2591427,0.23360339,0.12877735,-0.11893576,-0.5281899,-0.41422248,-0.2329534,-0.23994696,0.5423131,-0.47442678,-0.25771528,-0.5998078,0.30261382,-1.3973645,-0.65812784,0.7032065,-0.09708164,-0.33731174,-0.062879585,-0.5833538,-0.2653086,0.76276135,0.19561988,0.27542317,-0.32953182,0.10990631,-0.13874528,-0.26185602,-0.31016588,-0.03854781,-0.67044896,-0.33729875,0.03166626,-0.5390776,-0.6666917,-0.5144391,0.21867149,0.19197057,0.27491605
-0.6277607,-0.98736763,0.25679442,-0.36722496,-0.4318135,-0.14854996,-0.29114476,-0.035844665,-0.11503898,0.17842354,-0.114589036,-0.2685118,-0.4148654,0.13218072,-0.5190508,-0.52126133,-0.7728611,-0.3881503,-0.436776,0.61409354,-0.34833857,-0.66638434,-0.46043596,0.29571095,-1.4260664,-0.8997893,0.75787425,-0.50687516,-0.44591206,-0.2661839,-0.8037117,-0.18552339,-0.12392607,0.55476415,-0.60669345,-0.3677855,-0.1788595,0.045886926,-0.7153925,-0.2915452,0.1607195,0.17569816,-0.5225035,0.25146043,-1.0077949,-0.510014,-0.82467496,-0.028932115,-0.19796032,0.31716815
-0.35309264,-1.3957598,0.08841944,-0.5412318,-0.413467,-0.2595495,-0.99918807,0.29462874,-0.17419703,0.10459675,-0.07159488,-0.24169776,0.0896013,0.42992404,-0.46696734,-0.7661903,-0.15878282,0.20102897,-0.0112506375,0.13239558,-0.42299607,-1.0453447,-0.609238,0.31861594,-1.457835,-1.1475898,0.35738644,-0.31286764,-0.62615544,0.23255381,-0.823823,-0.18425615,-0.7798774,0.42741358,-0.37235188,-0.47353628,-0.45257822,0.5819337,-1.1348153,-0.38166553,0.03067615,-0.08310644,-0.82250774,0.19241633,-1.3735385,-0.19247769,-0.9496745,-0.027968133,-0.41354886,0.53639936
-0.32454154,-1.9318936,0.27329367,-0.622894,-0.51731485,-0.61648756,-1.285385,-1.4437906,-0.21388657,0.04635586,-0.4300346,-0.32795942,0.101355925,0.45994604,-0.42761937,-1.2964197,-0.90013826,-0.30934018,-0.9268926,-0.07645378,-0.46432543,-1.423269,-0.27106082,0.50325346,-1.5087597,-0.04593985,-0.03401732,-0.07462826,-0.7162771,0.027045568,-0.8456454,-0.64279294,-0.4947025,0.2582639,-1.0424601,-0.9032772,-0.81975293,0.23060803,-1.2396339,-0.43517375,-0.072743446,-0.34571618,-1.0367874,0.18007407,-1.3184558,-0.3889169,-1.0966971,-0.12114451,-0.58857334,0.6662196
-2.131097,-1.275374,0.62759894,-0.89188063,-0.22771446,-0.58813655,-1.1627398,-0.3247972,-0.67515916,-0.2774796,0.28014445,-0.16058153,-0.17216884,0.12078308,-1.4519153,-1.4058369,-1.6131362,-0.7652903,-2.3308809,0.4476264,-0.06764325,-1.1890131,-1.0504024,0.041317385,-1.3461374,2.6919105,0.06525215,-0.637546,-0.50564533,-1.0003052,-1.1912341,-0.4356505,-1.109878,0.68047404,-1.678343,-0.9460958,-0.94041026,-0.48996428,-0.61197144,-0.566171,-0.50300896,0.2694204,-0.60457253,0.41954523,-1.9679561,-0.95502084,-0.734763,-0.553287,-0.7887718,0.5899083
-1.8290907,-1.1129979,0.33642852,-0.671489,-0.18404882,-0.49212793,-1.2217816,-0.2786664,-0.66928464,-0.4754965,0.5605991,-0.20936683,0.09204093,0.098625034,-1.2705507,-0.99576247,-1.2485455,-0.22829117,-1.9407064,0.22088951,0.15567817,-0.9548335,-1.3277587,0.028196227,-1.2596215,0.65602654,0.26119953,-0.6777804,-0.5163273,-0.67096955,-1.1044725,-0.17812273,-0.8158786,0.63719046,-1.7560966,-0.6956428,-0.8414276,-0.702278,-0.3083362,-0.24004123,-0.68574464,0.43566087,-0.30201158,0.425298,-1.7323233,-0.74627316,-0.8010655,-0.229808,-0.7079634,0.39729834
0.078982525,-0.9183033,0.28685427,0.30284724,-0.038664922,-0.45842454,-1.0957152,-0.33461294,0.026872369,-0.015818514,0.13236368,-0.18867505,1.6323404,0.31027058,0.13202797,0.11577587,0.10570765,0.631192,0.048172146,-0.25300422,0.20786491,-0.76628584,-0.034200583,0.13196747,-0.067402974,0.029500388,0.08175614,0.5478623,-0.01034435,0.8907352,-0.22350559,-0.28862575,-0.08091217,0.22996548,-0.33035988,-0.32809657,-0.64266366,0.46062937,-0.18399377,0.58938277,-0.47330981,0.26222372,-0.0642987,0.22025177,-0.69185364,-0.019193681,-0.20438987,0.037519157,-0.17342578,0.5206353
-0.26748782,0.23743412,-0.057349425,0.21883321,0.4295261,-0.14004049,-0.44342142,-0.010192052,-0.044034757,-0.2878314,0.24627027,0.3740482,1.0804434,0.011223847,0.033818565,0.098049566,-0.053222746,0.2867139,0.027726825,-0.3372162,0.6647141,0.020809174,0.0010535116,-0.10130389,0.82116735,-0.20927696,0.30207762,0.1313717,-0.053839732,0.6582086,0.099648,-0.013077878,-0.15553638,-0.18574435,0.22267713,0.074254796,-0.09686694,-0.36753988,0.5472804,0.236662,-0.10945935,0.5305136,0.24614377,0.05603699,-0.16784534,-0.42464375,0.17578788,-0.1760407,-0.19898349,0.07795431
-0.28361908,1.3433145,-0.004652849,0.28502437,1.0461298,0.22745602,0.096821405,-0.14061897,-0.12856013,0.016199173,0.44095373,0.6099402,0.2798298,0.04477953,0.14030424,0.14391,0.003000543,0.15759386,0.11310603,-0.0785257,1.0797509,0.49752247,0.46937796,-0.20989573,1.9972963,0.18657485,0.2481873,0.17770612,-0.15627028,0.33513108,0.35234874,0.38044968,0.100181036,-0.26515487,-0.49246722,0.19088964,0.30228013,0.058296487,0.9335423,0.079749614,0.086488314,0.79582554,0.43620843,0.10964213,0.03597036,-0.7913556,0.76931405,-0.25276598,-0.0336151,-0.06392209
0.54923904,0.78034496,0.27217636,0.21905988,0.89027125,0.18131249,0.23116478,-0.097906426,-0.14414465,0.4508065,0.31739983,0.5211883,0.24184112,0.45580405,0.527006,0.030083729,0.41382897,0.23803706,0.20596662,0.11722453,0.873587,0.45474806,0.34683657,-0.011552324,1.8858148,0.021781944,0.16610381,0.5427487,0.08312314,0.59682554,0.31286556,0.2570462,0.21204276,-0.0577531,-0.16079865,0.042978078,0.36713153,0.8114928,0.9311283,0.04751884,0.36660388,0.7332062,0.4493513,0.15329765,0.11229711,-0.46867374,0.55477583,0.20159887,0.3580424,0.25566617
0.1154416,0.2644741,0.40343568,-0.2877729,0.6392253,-0.13025562,0.20046665,-0.43979493,-0.02216303,0.15732865,-0.08223485,0.48588568,0.49223682,0.22986439,0.28175002,-0.6509843,-0.49383524,-0.37721908,-0.40019715,0.3766287,0.47425875,-4.3625103e-05,0.09371114,0.106538095,1.0276957,-0.16384527,0.08835774,-0.2023659,-0.08637685,0.40930232,-0.079747975,-0.13389619,0.19541697,-0.29817227,-0.29804084,-0.2574897,0.1811155,0.3260443,0.689389,0.044069704,0.21003671,-0.0052941064,-0.23126823,0.36341673,-0.13610175,-1.0519102,0.094134584,-0.11919118,-0.22573487,0.54539156
-0.48316154,-0.4958123,0.42963856,0.08503411,0.66645324,-0.07158832,0.16379076,-0.73282427,-0.10552321,0.10978852,0.6788175,0.31033564,0.5829787,0.2292851,-0.1275331,-0.01952593,-0.29385644,-0.16907823,-0.27455553,0.38500845,0.34382343,-0.06006086,-0.17259604,0.049546633,0.40083283,-0.4062621,0.56037194,-0.62134844,-0.08447374,0.06527396,-0.14557439,-0.18843803,-0.33584094,-0.30278188,-0.4004888,0.18867695,0.052276198,-0.09088492,0.18291382,0.22326164,0.07204399,0.2013415,-0.24236149,0.440582,0.02870523,-1.0743492,0.21514477,-0.07092871,-0.4351205,0.17990993
-1.1904142,-1.1590749,0.4658359,0.33659455,0.6944068,-0.36609566,0.29758236,-1.6751344,0.42218992,-0.4933875,-0.49102053,-0.12200454,0.35612395,-0.15322362,-0.89515746,0.058277853,-0.57462853,-0.46398395,-1.2244062,0.5174731,0.15527916,1.1120911,-0.70348877,-0.08868191,0.34742445,-0.16093369,1.563501,-1.3877224,-0.7658809,-0.83038604,-0.045820758,-1.0139158,-0.86925167,-0.10708388,-0.49360523,0.30495298,1.0159911,-0.9648522,0.36985096,-0.4310954,-0.1374265,0.05012857,0.5050923,0.40292764,0.42063025,-0.89858,0.14767583,0.53944886,0.34672365,-0.7089601
-0.28323096,1.278405,-0.21153627,1.3118658,0.7425053,-0.10487355,0.45791522,0.81834346,0.8824672,-0.19041431,1.4897195,-0.0009768067,-0.21167831,0.12909597,-0.020012885,1.1573987,1.1898383,0.9624473,-0.18306558,-0.12707765,0.49481845,1.363219,-0.2326205,-0.64186704,1.0711696,-0.31416264,0.72322947,-0.6726408,1.1621892,0.35238147,0.37064323,-0.3556372,-0.7973771,-0.025376363,0.16958967,0.8365775,0.9567526,-0.6030548,0.01804151,0.28737363,-0.048429016,0.82521886,0.88545406,0.12644278,0.64953697,0.12736827,0.73305994,0.37251523,1.1399931,-0.5998996
-0.024039214,1.1138834,-0.45353034,2.0400252,0.862507,0.28210902,0.25628978,1.3330264,1.0829784,0.2326252,1.7148029,0.21771784,0.004594126,0.2240135,0.31085968,1.7491754,1.1777868,0.59713405,0.37289867,-0.696717,0.47192767,1.3354516,0.3638983,-0.60026443,1.0330083,0.36773854,0.639632,-0.016976308,0.3891256,0.05221373,1.2400546,0.2008823,-0.73622406,-0.534435,0.041479908,1.2100841,1.217324,-0.4354191,0.2109078,0.57136804,0.33862564,0.75537527,0.62384313,0.016356107,1.3936921,0.43363395,1.0470753,0.4888906,0.93725806,-0.61322135
-0.12465946,0.87280536,-0.5024618,2.1040347,0.37716833,0.6814481,0.6313256,-0.78698325,1.087008,0.3915505,1.0960407,0.22653662,-0.5543051,0.25018317,-0.04726751,1.4590459,0.6827957,-0.3970006,0.0862644,-0.8150466,0.4669505,1.9957393,0.48171175,-0.4293471,0.40687987,1.1147246,1.1864461,-0.2554493,-0.24181835,-0.23274426,1.233041,0.05294513,-0.77780986,-0.27398348,-0.17394249,1.2843987,1.7035693,-0.37955832,0.3367749,0.22228283,1.2811484,0.42143294,0.72332335,-0.22188608,1.1104623,0.45784166,1.2910086,0.9618121,1.1269052,-0.8543224
-0.13530852,-0.27060404,-1.3329648,1.2364941,-0.09957282,0.14484927,0.1404499,-0.011979582,-0.03939824,-0.38598865,0.08136628,-0.147374,-0.57128745,0.02941372,-0.5235813,0.5730606,0.06783195,-0.4067992,0.16242036,-1.363092,-0.0028140936,1.219289,-0.17745246,-1.3846387,-0.27183634,1.5327567,0.103538685,-0.30887017,-0.8327662,-0.39757532,0.15155284,-0.50385314,-0.90405923,-0.6089233,-0.19203661,0.29943123,0.8531717,0.08160441,-0.3336409,-0.18459868,0.34625304,-0.27446634,0.24369268,-0.15882812,0.048148338,-0.9869616,0.42569363,0.16056626,0.5865696,-1.1355219
0.2809265,-0.53375,-1.1178011,0.65644294,-0.406589,-0.07585352,0.07960544,-0.016087763,0.14861125,-0.39334807,-1.0646791,-0.29114345,-0.7424108,-0.3492282,-0.29466388,-0.09229077,0.16586608,0.064428315,0.2798953,-1.2843591,-0.18659121,0.4097815,0.46660286,-0.93811995,-0.6339249,0.8437688,0.081019595,0.1387956,-0.6051291,-0.36198616,-0.10076764,-0.7466049,-0.7010115,-0.64650345,0.20873669,-0.05025405,0.37212923,-0.27811283,-0.6656725,-0.26814702,0.17182198,-0.883068,-0.41135952,-0.021572802,0.46673256,-0.9849297,-0.13246498,0.03932028,0.07692891,-1.0766621
-0.18030624,0.117048346,-1.029902,-0.23764782,-0.5507898,0.056262903,-0.018613841,0.82621485,-0.2835557,-0.522233,0.09427073,-0.36855882,-0.26728308,-0.831955,-0.564713,-0.12351426,0.17199014,-0.41501737,0.3676731,-0.91516626,-0.006825227,0.09131825,0.17542252,-1.0436455,-0.010992668,0.41722172,0.020568611,-0.09256501,-0.28242838,-0.9838438,-0.5091195,-0.5791777,-0.627048,-0.19993262,-0.05655834,-0.26636043,0.017205918,-0.31742162,-0.38801953,-0.55216473,-0.07662932,-0.61728734,-0.46703714,-0.3682804,0.5224401,-1.1118156,0.2527286,-0.24259344,-0.32890362,-1.1879873
0.5151815,0.79366064,-0.9689252,-0.68877345,-0.89703876,0.05147502,0.025198579,0.0010976057,-0.3193855,-0.79940593,-0.07013693,-0.3989774,-0.21639918,-0.9802981,-0.33397618,-0.13281232,0.4909085,-0.58817834,0.0891199,-0.9752519,-0.27760822,-0.24933928,0.00074516673,-0.997864,0.7239827,0.3718175,-0.39968306,-0.15629105,-0.21041696,-0.74413407,-0.81116897,-0.53337973,-0.23911296,0.11199039,0.02401169,-0.44712353,-0.15695812,-0.15231046,-0.18676776,-0.7916233,-0.22869998,-0.5731422,-0.13559143,-0.8435227,0.4899369,-0.50434214,0.073091365,-0.28206593,-0.02204059,-0.9749951
1.2037315,0.5855142,-0.96672124,-1.1796535,-1.2060742,-0.25239903,0.14633569,-0.18367647,-0.077024415,-0.59995097,-0.5755819,-0.3707463,-0.2879408,-1.1567224,0.26387757,-0.5076142,0.1977407,-0.3943666,0.297942,-0.90581965,-0.79330134,-0.5480076,0.61042005,-0.79521346,0.79447395,0.63738966,-1.0232885,0.6239442,-0.20047165,-0.31328237,-0.56835485,-0.7036456,0.30469957,-0.0086879665,0.9931565,-1.0539596,-0.23384504,0.31022123,-0.03294905,-0.44020763,-0.42479196,-0.9730127,-0.27004182,-1.1907533,0.4075824,-0.33538508,-0.47858164,-0.46498132,-0.07607628,-0.8756816
0.39826018,1.2225882,-0.5363021,-1.8566679,-0.87870806,-0.50881237,0.46900627,0.06877284,-0.3345816,-0.7993002,0.09293686,-0.4190226,-0.6726117,-1.6577696,-0.3913393,-1.060099,-0.44907305,-0.6497619,-0.17766869,-0.3933882,-0.71232265,-0.47578627,0.2633265,-0.506277,0.9941561,0.4200097,-0.892184,-0.14232583,-0.04008819,-1.2791684,-0.571418,-0.56143636,0.21272483,0.3417371,0.044780094,-1.352155,-0.34141982,-0.2709302,0.21588404,-0.71294576,-0.60237616,-0.6577376,-0.01779149,-1.1083453,0.39485312,-0.39119732,-0.7089839,-0.6492793,-0.40913647,-1.0294588
0.46196043,0.68894035,-0.21807168,-1.9323797,-0.6476019,-0.5607473,0.4793616,-0.10489974,-0.60830593,-0.824889,-0.05034597,-0.75664,-0.9357126,-1.649558,-0.25984645,-0.89207405,-0.4908593,-0.84325755,-0.02252983,-0.20594867,-0.59341675,-0.30856034,0.10879434,-0.053411666,1.1462393,0.616212,-0.7835577,-0.13093042,0.112375855,-1.0013934,-0.5040283,-0.3840993,0.36580998,0.6986469,-0.11197869,-1.440862,-0.34302813,-0.17499614,0.22454482,-0.83103204,-0.69293904,-0.59520096,0.21785066,-0.97634584,0.43713298,0.05155835,-0.9038787,-0.7421512,-0.043143287,-0.89706296
1.6756133,0.44108528,0.099975035,-1.3423545,-0.611745,-0.7110954,0.5592981,0.22660853,-0.29984418,-0.542408,-0.2884579,-0.7241302,-0.5817748,-1.2327116,0.7187159,-0.02105561,0.11205306,0.18722667,0.51964235,-0.11469218,-0.6995332,-0.555882,0.4010025,0.114596196,0.71404827,1.2701098,-1.1124237,0.8642862,0.64024466,0.2680069,-0.11202742,-0.5727401,0.989405,1.006601,0.29502514,-1.4085089,-0.46012336,0.42628083,0.19276042,0.17285298,-0.77426475,-0.51286656,0.41408527,-0.9437382,0.8468104,0.7805966,-1.0384899,-0.41415668,0.32832807,-0.39965183
0.7449003,-0.3123219,0.16460983,-1.5381229,-0.4978641,-0.34169626,0.86339164,-0.8895937,-0.309894,-0.59806883,-0.4924785,-0.5319882,-0.46182054,-1.4916855,0.3891989,-0.029963754,-0.7288614,-0.18641013,0.0699881,0.24227631,-0.81396604,-0.0874247,0.59461737,0.31251174,0.33926094,1.1912224,-0.79635173,0.5954427,-0.18463282,-0.682887,0.12132255,-0.26335704,0.6345509,1.153937,-0.24330328,-1.2002167,-0.121078275,-0.41749814,0.46649587,0.31093496,-0.52331537,-0.45165348,0.6544817,-0.7290692,1.0217004,0.33621833,-0.86764795,-0.3946234,0.37385875,-0.54503626
0.532089,0.16676919,0.5820347,-1.3999318,-0.33183053,0.12287518,1.1091789,-0.81407845,-0.32108477,-0.34709796,-0.36247236,-0.3599464,-0.8454142,-1.3393598,0.41773778,0.05008956,-0.45394278,-0.013012096,0.27906722,0.6562456,-0.573046,0.27358392,0.6958572,0.6420525,0.13787267,1.4784254,-0.29137048,0.6425299,-0.34590647,-0.30639854,0.39762023,0.22047377,0.26989198,1.6315876,-0.64359295,-0.7751204,0.1271554,-0.39785263,0.72538733,0.09396565,-0.52272695,0.30220526,0.8779318,-0.54005224,1.3712965,1.0934259,-0.5461206,-0.13300401,0.54613346,-0.49012858
