0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.26636317,1.1802607,0.88748276,1.3459709,1.1769918,1.4090407,1.2844518,0.7218726,1.027965,0.9413248,1.4462768,1.6708405,1.4847598,1.5409604,1.0769271,0.67845756,1.0777687,1.0684993,0.19302873,1.5499749,0.4459674,0.31541744,1.0553992,1.0652215,1.076519,0.82058406,0.74423826,0.25235873,1.386462,0.9150879,0.9640753,1.4105041,0.3207174,1.0711614,-0.06220939,1.4867593,0.62106454,0.5119131,0.9174503,1.5760322,0.9619491,1.618902,0.78360975,0.40387303,0.785115,1.1071951,0.73098695,0.17465647,0.613292,1.0486748
0.20766358,1.0410821,1.0537764,1.5310366,0.7901109,1.1664728,1.1552608,0.66420263,0.75129807,0.7059191,1.2489474,1.2026,0.39909247,1.0934808,0.7043739,0.604029,0.2673663,0.31263214,-0.43949422,1.5949129,0.58198595,0.79754895,0.5783613,1.2129021,0.77841663,0.85197717,0.88695705,0.3286838,0.47689536,0.8910673,0.8034592,1.3470303,0.2238425,1.2958504,-0.595856,1.1014397,0.9060256,-0.17370892,1.399158,1.2494177,0.95555866,1.1492071,0.9250347,0.59250665,0.7143577,0.45285833,0.5876044,0.8473033,0.5404674,0.65187335
0.71994144,0.7805142,1.1087722,1.0339184,0.40056995,0.34553444,0.72113997,0.7783575,0.48334187,0.56975615,0.17896323,0.74285215,-0.04025018,0.3037888,0.6269346,0.027753815,-0.11636917,0.11534196,0.27169666,0.94810206,0.62993795,0.5901555,0.3220778,0.7130895,0.4103885,1.4229025,0.73589987,0.38888627,0.35566095,0.46460104,0.68649596,1.3891633,0.77710456,0.7794724,0.102781296,0.42100978,0.36308187,-0.13816713,0.80648226,-0.10401679,0.5280693,1.0505929,0.8825163,0.6303902,0.3444911,0.7867422,0.5195272,0.17561775,0.7850423,0.74813145
1.5182105,0.14033933,1.5768502,0.95492566,-0.24209943,-0.46696544,0.16680837,0.46185166,0.5965412,0.35023347,-0.28683364,0.68660045,0.51969606,0.04248784,1.242423,-0.22228621,0.63623977,1.4954382,0.6612157,0.2646313,-0.08041465,-0.120397225,0.75540537,1.5783861,-0.42985559,1.0484049,0.7679512,0.9293936,0.38506785,1.020258,0.9650858,0.5325756,1.5574795,0.041125197,1.2443308,-0.015914887,-0.09172259,0.31377077,-0.26961637,0.043874957,1.0243008,0.3948903,0.42454213,0.2773439,0.34596172,1.450325,-0.017282823,-0.02457416,1.0681053,1.2496296
-0.29052392,0.33070862,0.37146312,-0.11228111,0.31520748,-0.13039868,0.46941823,0.9222868,-0.006868704,-0.32756594,0.69425625,0.56095695,0.5395052,0.17349078,0.23555437,-0.7842196,0.4172202,-0.19999509,-0.31562045,0.6280374,0.044891223,-0.43678072,-0.36933535,0.6094097,0.042404883,0.60732174,-0.13971533,-0.050711866,1.1281687,-0.58528805,0.09056442,0.51841456,0.15948848,-0.0173346,0.2576225,-0.16761689,-0.3374731,0.6677768,0.25047567,-0.18413495,-0.2616975,0.76740766,0.52927464,0.333288,-0.11766528,0.3560471,-0.06453258,-0.5720332,0.28136155,0.64395255
-1.0652475,0.35856757,-0.59847414,0.111889236,0.73608685,0.5444696,0.6849445,0.15471177,-0.006331487,-0.4932335,1.0372276,0.3611755,0.797847,0.14373578,-0.11864552,-0.66927606,0.15990232,-0.41962567,-0.7243962,0.83767885,0.5859742,-0.34036237,-1.1804085,-0.34833887,0.4361073,1.3412316,-0.17819375,-0.3193647,0.5991533,-0.6295302,-0.3000878,0.68204325,-0.15955867,-0.013013659,-0.20717403,0.22198652,-0.29942575,0.43935588,0.8752241,0.72234046,-0.68560755,0.8207059,0.6531952,0.48946273,-0.8098385,0.25088125,0.34883037,-0.8029367,-0.051113334,0.7590032
0.079701796,-0.26968017,0.039137132,0.40929806,0.041590292,0.298932,-0.2037771,0.12719204,0.26707363,0.13342813,-0.37893575,-0.23458719,0.7185369,0.6428067,0.4964482,-0.61160666,0.755467,0.46390578,-0.05407779,-0.2228272,-0.034294482,-0.47736746,-0.60350615,-0.043014478,-0.4139927,1.91906,-0.18228944,0.4851359,0.6132881,0.38897443,0.13502562,0.05267501,0.7719394,-0.5450232,1.436651,0.38342673,-0.27134052,0.84996873,-0.09446863,0.32874292,0.13375795,0.021209817,0.13220508,0.2407215,-0.80996335,1.1405835,0.11288278,-0.70767176,-0.0023140525,1.1509728
-0.8037658,0.26257035,-0.29282308,0.5795966,0.16848327,0.4809315,0.109908424,0.8737226,0.18081193,0.023491483,0.37026095,0.17719288,0.73627406,0.771635,0.2828389,-0.30861592,0.16588925,0.5058483,0.011179666,-0.045381416,0.08458842,-0.33369273,-0.61040026,0.17403036,0.112085946,0.6670984,-0.17193471,0.050225902,0.9950741,0.2603975,0.023897892,0.3944088,-0.23999767,-0.3239181,0.42020905,0.51572704,-0.07562564,0.0523715,0.12341981,0.2731315,-0.077567846,0.2483145,0.38881174,0.42595965,-0.520996,0.6230484,0.0824525,-0.20448068,0.2551583,0.8950381
-1.2951235,0.3821896,-1.1456885,0.735169,1.0867723,0.8154989,0.89420956,0.22799173,0.7420119,0.23153135,1.4936945,0.73723793,0.17158125,0.65276504,-0.15223412,0.8949327,0.47242635,0.120451204,-0.30538952,0.53050435,0.83997136,0.21829772,-0.5206052,-0.50704485,1.2824029,0.48993155,0.12805837,-0.3169063,-0.09447574,-0.5836516,0.06846014,0.79577553,-0.6639482,-0.03733802,-0.020415908,0.8514091,0.40036002,-0.69777066,0.76751477,-0.038675636,-0.17692202,0.8857493,0.6644996,0.73517233,-0.6345684,-0.47159207,0.4763665,0.3278198,-0.33727315,-0.07113229
-0.7481837,0.6969664,-1.3094218,1.1332266,1.3031076,0.5122154,0.6306888,0.04639619,0.7804229,0.6820945,0.8944095,0.49251005,-0.09764966,1.0499581,-0.0038680176,1.6953071,0.7968942,0.48043567,-0.32303083,0.24547355,0.83178616,0.7329568,-0.3381259,-0.51002884,1.3438966,0.12925902,0.8707424,-0.4048088,0.1726396,-0.21150905,0.09076652,0.67533046,-0.41164115,0.3880714,0.4883054,1.2216108,0.8103444,0.32422277,0.9057532,0.46486777,-0.18564963,0.60701126,0.029583793,0.010889705,-0.3603907,-0.20416772,0.21982314,0.715781,-0.5495875,-0.31593642
0.044240035,0.75651485,-0.62898964,1.0511813,1.2749076,0.11546236,0.51609063,-0.0035555956,0.99684465,0.736458,-0.05426277,-0.21749195,0.31881255,0.91379607,0.3369122,1.3350421,1.3908944,0.7327253,-0.32946682,-0.17880574,0.5172693,0.0551964,-0.17306784,-0.70229167,1.14333,0.120286874,0.84667236,-0.03530392,0.632167,0.4596333,0.35505798,0.0017394894,0.60759455,0.17936991,1.1264228,1.2084106,0.24563794,0.7947861,-0.27668265,0.77716136,-0.15444924,0.9980701,-0.0852505,-0.541688,-0.20841503,-0.11708597,0.32076317,0.3491404,-0.18192536,0.27602157
0.2707523,0.38094175,-0.2572391,0.5045844,0.84740776,-0.0836492,0.29148433,-0.76670784,0.99630743,0.6865649,0.18375245,-0.112063944,0.65521526,0.8103285,0.68716514,0.8091608,1.0441937,0.3224833,-0.106155545,-0.40793017,-0.09179977,-0.1871199,0.3197035,-0.07002181,0.841668,-0.47411275,0.5894634,-0.42324686,0.95227975,0.36115506,0.43660387,-0.6053423,0.3541085,-0.7577406,0.71449184,0.98557734,0.1883981,0.4850153,-0.9245509,0.3846888,-0.11363869,0.21499456,-0.62532175,-0.44390705,-0.004578416,-0.087368794,-0.13048995,0.4343982,-0.18206148,0.67932886
-1.0245557,0.87471217,-0.76939213,0.17231974,0.9713268,0.2048744,0.4348941,0.20168611,0.38856146,0.017671205,0.48463747,0.11800773,-0.59550864,0.79735565,-0.35009506,0.29015985,-0.019856168,-0.41014186,-0.60152245,0.22732098,0.16943191,-0.05711524,-0.6936731,-0.9858939,1.290479,-0.725991,0.19598372,-0.7902361,-0.38579896,-0.24032198,-0.65635836,-0.22155724,-0.9621101,-0.70705855,-0.83416724,1.0535456,-0.21548899,-0.3189225,-0.515667,-0.33184427,-0.69958156,0.27433643,-0.3884109,-0.11381237,-0.19423582,-0.9457223,-0.51090896,-0.36636943,-0.653958,-0.010561125
-0.65113044,0.17736848,-0.71439636,0.002165598,0.48759124,0.22771989,-0.04380372,0.035006717,0.07666855,0.029750036,0.44374835,-0.17164461,-0.7858116,0.88039666,-0.34093812,0.15736459,0.08595314,-0.40336293,0.21877274,-0.0987748,0.056276344,-0.35482642,-0.44448397,-1.0267842,0.50601083,-0.60585463,-0.20495221,-0.46941352,-0.59020126,0.073756404,-1.0347332,-0.2706599,-0.6827842,-0.84726036,-0.122274525,0.73993015,-0.6050802,-0.07469966,-0.7254601,-0.4553813,-0.8131385,0.010125977,-0.9328382,-0.040899046,-0.44148412,-0.8104313,-0.60230404,-0.18187837,-1.0275414,-0.12148745
0.17115581,-0.13946873,-0.3121565,-0.18704581,0.036419526,-0.23521745,-0.5858124,-0.25250512,0.11458073,0.18561777,-0.49959248,-0.47102016,0.0079060225,0.6849796,0.24297465,-0.3253054,0.7330235,0.50514704,0.4066732,-0.6350737,-0.39520973,-1.256522,-0.23522922,-0.70497215,-0.45079106,-0.8832386,-0.12484484,0.10499701,-0.090365276,0.18824832,-0.5247684,-0.95253974,0.42202762,-1.3645025,0.92288744,0.2042037,-0.9157063,0.59887284,-1.1563318,-0.64219195,-0.75760216,-0.6821579,-1.3590907,-0.3167554,-0.14945059,-0.66545624,-0.69913185,-0.19836795,-0.7180369,0.04321088
-1.0091528,0.49165195,-1.240553,-0.48428962,0.15642314,-0.04824898,0.4389602,0.33162433,0.3238268,-0.65641165,0.2310347,-0.11767813,0.35496277,0.029545022,0.030312628,-0.10987628,-0.124612495,-0.24885012,-0.5533422,0.08550036,-0.11016437,-0.7872534,-0.2945872,-1.0311842,0.40965432,-1.2174274,-0.06962662,-0.8003556,1.0733842,0.29505482,-0.5311597,-0.37934878,-0.24060121,-0.8034918,0.14487368,-0.12916213,-0.3418444,0.00039628468,0.027853496,0.022864843,-1.3559337,0.06321894,-0.40169287,-0.275824,-0.30306336,-1.7841183,-0.5014914,-0.033373535,-0.14265452,-0.32449573
-0.74721974,0.8049197,-1.3177823,-0.6391402,0.12725164,0.15283254,0.6221076,-0.1465021,0.42681897,-0.39008135,0.65612316,-0.093826085,-0.74786854,-0.8297352,-0.46775383,0.39338824,-0.69258916,-0.5769102,-0.24223465,0.26309395,-0.35722843,0.06672267,-0.05649735,-0.674374,0.6064833,-0.7149686,0.088844836,-0.6600547,-0.6083653,-0.4003418,-0.20548145,-0.26800978,-0.7833084,0.53620344,-0.06774547,-0.47470695,0.19040552,-0.874947,0.58667284,-0.5238542,-1.2975208,-0.354432,0.15462676,-0.2088689,0.23416515,-1.915043,-0.18003327,0.48753953,-0.12764722,-1.1049836
0.11610702,-0.40285164,-1.1327038,-1.0948852,0.03966246,-0.71620774,0.3651973,-0.46367282,0.34796318,-0.68248016,-0.036009517,-0.23634507,-0.7200211,-1.3405192,-0.41995618,0.44599032,-0.51586926,-0.6861411,-0.4335454,-0.16890165,-0.64830256,0.5367324,0.5752718,-0.35799882,0.010679089,-0.7151755,0.1850619,-0.7464135,-0.5329472,0.28441802,0.1722366,-0.44172522,-0.083905846,0.67078805,0.27794746,-0.99157965,0.4584816,0.099157855,0.39845595,-0.39058745,-1.0384383,-0.74966437,0.017905276,-0.6063795,0.48359168,-1.5421506,-0.5192029,0.38828158,-0.16664581,-1.5569721
0.21213476,-0.38584608,-1.0104069,-1.6693875,-0.72168046,-1.0646236,0.046522744,-1.2242812,-0.30099505,-1.1226826,-0.500722,-0.559287,-0.72792715,-1.6755027,-0.5556131,-0.58069164,-0.91091675,-1.0894372,-0.84024423,-0.7686459,-1.5012126,0.58946735,0.3265976,-0.021722184,-0.6757639,-0.65139246,0.018840145,-0.6705744,-0.4097469,0.29350606,-0.02326634,-0.6428055,-0.1998694,0.4069056,0.06358691,-1.5489743,0.27980173,-0.26226616,-0.17929831,-0.108577594,-0.7544151,-0.7124218,-0.21681419,-1.093425,0.5008787,-1.3765382,-1.14713,-0.17132898,-0.48544055,-1.555954
1.0885264,-0.25252953,-0.53997743,-1.3511064,-0.5424223,-1.4487042,0.3249358,-0.87221944,-0.37493914,-1.0681788,-1.3807639,-0.99486417,-1.0556303,-2.207148,-0.01831388,-0.2081536,-0.9014098,-0.6094023,0.21431112,-1.0220723,-1.0489845,0.4227798,0.40503594,-0.043747824,-0.2093769,-0.6060427,-0.45695227,-0.21568267,-0.919526,0.5292986,0.3399513,-1.0175779,-0.06723135,0.53622884,0.42274314,-1.8334249,-0.13853131,-0.9860925,-0.4947083,-1.837032,-0.8557796,0.103859685,0.16112077,-1.1456017,0.39757296,-1.123693,-0.58054996,-0.7136366,0.16048634,-0.98037267
1.231604,-0.42888233,-0.28430593,-1.2542113,-1.3857054,-1.7644837,-0.0922223,-0.25340125,-0.25740373,-0.4024056,-1.3236095,-1.1087738,-0.18235284,-2.4465678,0.5023686,-0.24627443,-0.1775021,0.02244059,0.8711165,-1.3384118,-1.5468227,-0.4887614,1.4812318,0.2398544,-0.9919539,-0.7328565,-1.150131,-0.3677039,-0.47749647,0.30639297,0.3751666,-1.3895369,0.9445934,-0.43384793,1.2451625,-1.9839065,-0.94309735,-0.772817,-1.4442998,-0.7999046,-0.87772936,-1.2122437,-0.27485937,-1.3538159,0.54641306,-0.68684894,-0.7161367,-0.92248,0.1732817,-0.33878434
0.065693475,-0.3412428,-1.0345998,-1.544814,-1.2451682,-1.2869923,0.2723015,-0.42100567,-0.72865826,-1.1415634,-0.16538623,-0.91307944,0.15434378,-2.3693159,-0.31188852,-0.5920349,-0.424922,-1.0067544,-0.67762625,-0.4100588,-1.3966365,-0.58627814,0.029350016,-0.9238377,-0.7365012,-0.53543174,-1.5438838,-1.4239057,0.54630214,-0.9442222,-0.38069898,-0.98082685,-0.033924464,-0.64859873,0.00087069755,-2.2641978,-0.9829645,-0.16865627,-0.7147921,-0.589469,-1.6487498,-0.5728475,-0.088885,-1.3810037,0.29054904,-1.2959226,-0.7372885,-1.7879488,-0.5640503,-0.43231586
0.03886642,-0.0845054,-0.610649,-1.186789,-0.9528705,-1.0281649,0.2955504,-0.17922515,-0.7964627,-1.1380221,-0.0005873572,-1.2023473,-0.98934025,-1.9724977,-0.48784384,-0.22330897,-1.0487968,-0.94744706,-0.8538855,0.05114648,-0.7408443,0.458457,-0.41830924,-0.3927189,-0.40549392,-0.5224908,-0.8578462,-1.4634119,-0.33109564,-1.0047995,-0.6152823,-0.9943225,-0.048942737,0.12614608,-0.17063072,-2.0599194,-0.17065017,-0.82611734,0.14074248,-0.08163843,-1.2552556,-0.76980233,0.2865379,-0.8869329,0.25057808,-1.499471,-0.4190621,-0.9408921,-0.41823095,-1.1287979
0.6723378,0.022374198,-0.12177448,-0.87463355,-0.5657206,-1.1280441,0.00434046,0.09634797,-0.69496703,-1.0474222,-0.24872318,-0.8546304,-1.6942253,-1.7306334,-0.7228456,-0.097440526,-1.4291928,-1.0735084,-0.57559896,0.02489326,-0.42117986,0.8184841,-0.0059501007,-0.31948555,-0.010679089,-0.78676456,-0.28982738,-1.2998418,-0.8573978,-0.711761,-0.8218753,-1.0588471,0.22116166,0.57826906,0.30205408,-1.6968408,0.20083664,-1.0104393,0.32333383,-0.47341168,-0.4659791,-0.7974207,-0.08738844,-1.0808861,0.10585852,-1.2469279,-0.5078972,-0.1040643,-0.48125485,-1.2858688
1.6844645,-0.17731044,0.73848474,-0.5085237,-0.39514512,-1.7424027,-0.32865265,-0.283407,-0.60356337,-0.636216,-1.1650681,-0.84367675,-0.92444617,-1.7671072,-0.079412766,-0.43841264,-0.54517215,-0.13587911,-0.052564945,-0.2544907,-0.47161293,0.4597406,-0.2547387,0.037779912,-0.07272905,-0.7194077,-0.21457182,-0.7173986,-0.4378703,-0.253092,-0.78395694,-1.0274545,1.5041997,0.11270032,1.2760917,-1.8318807,-0.22441924,0.04160989,-0.6075287,-0.23345247,-0.05079664,-0.081372716,-0.5861172,-1.1897912,-0.048101112,-0.48748556,-0.25779438,-0.15920211,-0.3142347,-0.6071439
1.8465344,-0.8150476,0.91556853,-0.9610306,-0.89618635,-1.6845685,-0.70285517,-0.85175306,-0.55149174,-0.61233884,-1.1228011,-0.6831506,0.43756452,-1.8545575,0.48977783,-1.0154084,-0.2263603,0.09266762,0.57134247,-0.3436866,-0.9851723,-0.51131105,0.51665753,0.25454658,-0.81570446,-1.0329248,-0.64413553,-0.84489286,0.20440228,0.5475916,-0.705872,-1.4983191,1.7672582,-1.1114224,1.1706463,-1.9009697,-0.5001123,0.3864147,-1.7149453,0.29827672,0.08843649,-0.8010469,-1.4626206,-1.0571665,-0.29444763,0.16750093,-0.8423291,-0.077863365,-0.5227036,0.2876526
0.17794462,0.15865077,0.097503185,-1.0416733,-0.87980723,-1.0334573,-0.4803193,-0.2175273,-0.87850344,-0.641335,0.07949654,-0.88334954,-0.53040886,-1.3515573,-0.3615807,-0.8080451,-1.2103838,-0.79069686,0.06051379,0.12485063,-1.0377849,-0.9924765,-0.035671998,-0.6775602,-0.21364853,-0.883295,-1.4689642,-0.95663625,-0.102550454,0.11905055,-1.7193093,-1.1614069,0.38417313,-0.94282943,-0.087537594,-1.6527822,-1.269539,-0.6729533,-1.1787312,-0.5379623,-0.48830476,-0.029807774,-0.97412723,-1.0539083,-1.1910679,-0.123914726,-0.8915133,-0.7379643,-0.6616829,-0.25788474
0.068626404,-0.2477703,-0.03934614,-0.62732226,-1.0624578,-0.68701136,-0.79954267,0.12811707,-0.75064576,-0.29082105,-0.038765576,-1.3627964,-0.7833134,-0.95950836,-0.63463116,-0.7589064,-0.93230724,-0.6812322,0.19161846,0.119410776,-1.0050209,-0.89902246,0.20470636,-0.48271805,-0.54768157,-1.0690578,-1.0339186,-0.71582633,-0.42441785,-0.16390637,-1.4118702,-1.0958667,0.041461673,-0.6740669,-0.43172303,-1.5913392,-0.8902288,-0.2072445,-1.0906428,-0.6158305,-0.15699889,-0.42168763,-1.1546766,-0.86794263,-0.8832874,0.5709414,-0.8145283,-0.5748677,-0.73518807,-0.4416345
0.5228815,-0.9874827,0.46345365,-0.76092935,-1.0123342,-1.0179036,-1.2711561,-1.3608392,-0.60605764,-0.22918221,-1.0595247,-1.3897358,-0.7468252,-1.1959735,-0.5175644,-0.8851003,-0.41688925,-0.4215959,0.7774227,-0.7057623,-0.8052595,-1.2890761,0.013073058,0.011202478,-1.1932547,-0.6380941,-0.41880992,-0.39517525,-1.1559509,-0.16422781,-1.2318782,-1.7689673,0.39142963,-0.9556652,0.42644686,-1.6120859,-0.5920976,0.56206787,-1.3828644,-0.39125636,-0.035940096,-0.8169428,-1.4555386,-0.68232447,-0.64351714,0.96963805,-0.4631727,-0.122427136,-1.03952,-0.49870256
