0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9751854,-0.37042695,-0.4508414,-0.381285,0.3590863,-0.30659586,-0.15735379,-0.46411404,-0.20600557,0.20236444,-0.6445902,0.14450322,-0.42479068,0.124562085,0.34265777,-0.14850494,0.29117593,-0.3150957,0.50118005,-0.59743404,-0.1265583,0.074660435,0.82988304,-0.15231709,-0.1899608,0.1410587,-0.24308607,0.5545092,-0.3138619,0.22994064,0.40984923,0.11234756,1.1535591,-0.043782007,1.4320214,0.17275704,-0.40143985,0.9756041,-0.05345828,0.25675222,0.046621185,-0.33722922,0.18713261,-0.78466076,-0.15909275,-0.1776283,-0.33697885,-0.39592004,-0.35158816,-0.3564398
0.88726383,-0.42929837,-0.35724154,-0.9920404,0.1371252,-0.6522075,0.107969776,0.040058967,0.005860688,-0.6329154,-0.56058365,-0.097866684,0.0853071,-0.4182776,0.55710316,-0.24353963,0.4169429,-0.32927772,0.24569169,-0.28284845,-0.31221193,0.09250216,0.69108933,-0.069629416,-0.28872612,-0.22465008,-0.4462932,-0.1584158,0.51028407,-0.0121541545,0.63608015,-0.13117512,0.8987346,-0.13247967,0.8993091,-0.35688975,-0.27827764,0.21686442,-0.12121415,0.15107742,0.101209834,-0.5443163,0.3283151,-0.4246929,0.18007894,-0.5800841,-0.28465754,-0.41149452,-0.050074313,0.051517595
-0.46815515,0.09659627,-0.74602973,-0.8246973,0.36299667,-0.57381135,0.12103702,-0.80194426,-0.38914016,-0.7445762,0.18105656,0.1775251,-0.53480893,-0.74211156,-0.31239754,0.3215544,-0.565754,-1.640684,-0.5938164,-0.55289704,-0.042882122,0.32468453,-0.007913676,-0.21025123,0.07669846,-0.24168184,-0.2144991,-0.7214128,-0.50285363,-1.4156729,0.22049493,0.18720157,-0.19950292,-0.14728892,0.17871056,-0.79914916,-0.046248112,-0.9840247,-0.0006833408,-1.0071439,-0.0648174,-0.40698686,0.19055425,-0.5128591,-0.0016276876,-1.2319207,-0.21231727,-0.31047112,-0.5130978,-0.7050551
-0.47853485,-0.2608492,-0.84928167,-1.1619853,-0.060264982,-1.0052739,0.07793208,-0.8528106,-0.994959,-1.2436317,-0.27594173,-0.08631047,-1.1304201,-1.0143818,-0.7921884,0.34259722,-1.079412,-1.9050289,-1.3568239,-0.6081342,-0.58967906,0.64469415,-0.5524437,-0.590084,-0.12547411,-0.5871104,-0.58303136,-1.102928,-0.836978,-1.9749894,-0.15212853,0.6024912,-0.5959864,-0.31700698,-0.011787457,-1.1136671,-0.17942815,-1.5341427,0.24759717,-1.1676053,-0.83619833,-0.1671356,0.20192982,-0.8917559,0.10490355,-1.71614,-0.4278298,-0.7139793,-0.65562636,-1.0927707
-0.4673086,-0.47766885,-0.8148732,-1.3167046,-0.83185947,-1.4261013,-0.1284286,-1.4211372,-1.0982834,-1.2292165,-0.6083326,-0.17264983,-0.8784354,-1.2959696,-0.863437,0.13111041,-1.1421639,-1.612229,-1.5172988,-0.73829293,-1.0652055,0.8226098,-0.8394255,-0.6052967,-0.66903335,-0.6927766,-0.43713132,-0.98019093,-0.56391245,-1.5428493,-0.12090477,0.10972443,-0.28891778,-0.43091768,0.17666581,-1.598194,-0.056598138,-1.0434893,0.09326726,-0.92005026,-0.8625545,-0.35324308,-0.2296253,-1.0509475,-0.0975881,-1.4470129,-0.5559043,-0.6720101,-0.6252857,-1.2355038
-0.6581547,-0.75050735,-0.78106093,-1.6445076,-1.3726707,-1.6188707,-0.45090488,-1.2924477,-1.4644096,-1.3241576,-0.83185536,-0.51737165,-0.91426,-1.6145743,-1.012989,-0.01083086,-1.494864,-1.3759981,-1.4883409,-0.83390826,-1.3725656,0.8148958,-0.97604746,-0.9560378,-0.9093838,-0.7127502,-0.6199693,-1.4725649,-0.87397516,-1.4560364,-0.59265286,-0.13460608,-0.4970858,-0.7126666,0.0070621646,-1.5554396,-0.1656627,-1.8646022,-0.12161715,-1.3603736,-1.349628,-0.47543773,-0.3915525,-1.1587669,-0.4808811,-1.3023171,-0.60891753,-0.82634985,-0.4956216,-1.0996655
-0.02034268,-0.9791509,-0.42005658,-1.2585559,-1.2531779,-1.680352,-0.6869261,-1.2895607,-1.2365813,-1.539606,-0.9696424,-0.92216414,-0.69265926,-1.6377205,-0.810467,0.033811826,-1.2931018,-0.8327399,-0.7175537,-0.82102764,-1.0809426,0.69460595,-0.72804177,-0.64727074,-1.0167187,-0.8374132,-0.60145193,-1.4590666,-1.4714086,-0.9984265,-0.9955856,-1.1404688,-0.01602685,-0.18339366,0.216427,-1.688834,-0.13631514,-1.923127,-0.33902466,-1.4141798,-0.8420873,-0.6203107,-0.41177773,-1.2923782,-0.738074,-0.79873747,-0.19480947,-0.65006536,-0.28500852,-0.9989101
-0.3126678,-0.93313694,-0.4012889,-1.4440566,-1.4564455,-1.4287956,-0.6764799,-1.2143283,-1.4324856,-1.8179387,-0.56266683,-1.0599575,-0.6286682,-1.4449455,-1.0054677,-0.5070634,-1.0862968,-1.0866756,-1.0366305,-0.4031953,-1.406466,0.21930638,-0.85090935,-0.5017392,-1.1176407,-0.9831969,-0.90123993,-1.6806976,-0.95640785,-1.2225934,-1.268619,-1.4569637,-0.010801229,-0.17670652,-0.16679424,-1.7030275,-0.32608292,-1.3787878,-0.5126808,-1.5993617,-1.0602591,-0.5929874,-0.7553737,-1.3975793,-0.63542914,-1.0841048,-0.6742065,-0.63264066,-0.82456344,-0.9376424
-0.5687746,-0.8412743,-0.36879495,-1.1653581,-1.2516042,-1.0059221,-0.4862977,-1.3287561,-1.2246693,-1.6572582,-0.72119,-1.1329567,-0.5613508,-1.008804,-1.0698655,-0.5822931,-1.166107,-0.94526434,-1.3270376,-0.07082315,-1.1056464,0.16898021,-0.9241726,-0.2958554,-0.8501817,-0.65188104,-0.6611554,-1.4952853,-0.8763787,-1.0739175,-1.3642688,-1.4059174,-0.4248805,0.058691707,-0.5834276,-1.502301,-0.28566903,-1.408317,-0.051040307,-0.9963826,-1.1235561,-0.4113111,-0.43125057,-1.1817123,-0.28162652,-1.4596369,-0.695928,-0.54034126,-0.6196787,-0.8829153
-0.30287412,-0.6208372,-0.17263207,-0.7609043,-1.297861,-0.5142343,-0.19746062,-0.51122993,-1.1316845,-1.0931163,-0.62031406,-0.9014785,-1.0135086,-0.7107148,-0.943956,-0.36562702,-1.2949874,-0.8110805,-0.8198787,0.037168022,-0.89452136,0.44967842,-0.39025447,0.051441643,-0.68844366,-0.4781843,-0.24450211,-0.7068994,-1.032108,-0.9045569,-0.7930635,-1.0127057,-0.51961756,0.51400447,-0.49209198,-0.99001336,-0.017637607,-1.6628643,0.2547109,-1.0158743,-0.7453712,-0.4124753,-0.026208598,-0.9807744,-0.07128906,-1.201921,-0.54268795,-0.078891255,-0.32976714,-0.96659404
-0.19410199,-0.77460986,-0.19767329,-0.5786111,-1.1789762,-0.48909485,-0.26724687,-0.9090437,-0.99062306,-0.8564163,-0.64272493,-0.92617273,-0.7096347,-0.4214257,-0.7786034,-0.5793777,-1.1361123,-0.78760284,-0.6438804,-0.017382763,-0.82733476,0.5670165,-0.570377,0.0069321645,-0.9617015,0.21993071,-0.11362171,-0.37980914,-0.81457037,-0.38983452,-0.5019743,-0.5126968,0.22922741,0.24238671,-0.19175237,-0.8512963,0.09619192,-0.6021655,0.15308587,-0.70214117,-0.51163983,-0.45937636,0.16133605,-0.9334241,-0.077177994,-0.9417684,-0.6352648,-0.20722274,-0.26012912,-0.79840654
-0.30671605,-0.7803151,-0.16236384,-0.6669769,-0.8971793,-0.62129474,-0.33903188,-1.3766491,-0.935423,-0.8676822,-0.5042979,-0.4419096,-0.71047705,-0.6384665,-0.73475814,-0.850931,-0.90615356,-0.904241,-0.8186361,-0.18020736,-0.7853585,0.885114,-0.34833336,0.44597414,-0.91642517,-0.19462442,0.2271587,-0.34860113,-0.7845901,-0.24627332,-0.35155824,-0.2934285,-0.15421017,0.43083158,-0.408377,-0.91739345,0.5459769,-0.8109396,0.28057274,-0.8952364,-0.09408916,-0.34496292,0.15696496,-0.73112154,0.009766126,-0.94411683,-0.663921,0.17921208,-0.19134067,-1.0187868
-0.36228725,-0.9399791,-0.25907066,-0.7410671,-0.84299445,-0.8718586,-0.5851034,-1.3618075,-1.1604639,-0.8007011,-0.5651448,-0.6081963,-0.8340843,-0.7943408,-0.79277146,-1.1646351,-1.3762228,-0.7369203,-0.7173376,-0.542318,-0.7915459,0.83765966,-0.4556698,0.13056798,-0.846154,0.017980184,-0.11686528,-0.32620478,-1.1177195,-0.09784007,-0.5498574,-0.34734508,-0.29179007,0.24313292,-0.08353458,-0.8568102,0.29796034,-1.4090409,0.18574606,-0.9387482,-0.399826,-0.28312904,0.15024711,-0.5328799,-0.21278815,-0.84250784,-0.9274945,-0.13518193,-0.26287192,-0.9764438
-0.53863823,-0.73006356,-0.37942752,-0.8758116,-0.9690204,-0.9366418,-0.75873,-1.0907093,-1.320108,-0.9963444,-0.6247663,-0.76154727,-0.8880276,-0.9112016,-0.93130386,-1.1536902,-1.5611459,-0.97626483,-0.57942754,-0.71414685,-1.0218934,0.48550728,-0.2866034,-0.27362263,-0.9217098,0.3230186,-0.34321308,-0.4492443,-1.4894613,-0.52692854,-0.8560264,-0.44851586,-0.14069355,0.1680391,-0.5198423,-0.958565,-0.14535715,-1.6525133,-0.033290964,-1.0213132,-0.61041516,-0.50703776,0.011913,-0.6786073,-0.26572457,-1.012694,-1.1326439,-0.40853187,-0.49193215,-1.0178792
-0.37687355,-1.1014,-0.3222037,-0.9109982,-1.1368086,-1.1121317,-0.76944023,-1.513173,-1.3469338,-0.89112306,-0.78360265,-0.7820884,-1.0176256,-0.8339458,-1.2155985,-1.4035167,-1.448403,-1.0939939,-0.684742,-0.55810577,-1.110237,0.5078567,-0.6265624,-0.05541335,-1.1596179,0.23478168,-0.35181823,-0.5626514,-1.7370437,-0.6000788,-0.70655805,-0.6145139,-0.4416556,0.2986102,-0.39634895,-1.186287,-0.14981066,-0.89358306,-0.02784176,-1.0004677,-0.56552607,-0.66146207,-0.09637885,-0.7242696,-0.079162315,-1.0255936,-1.0991287,-0.33832955,-0.53263724,-1.2194121
0.60559195,-1.2321243,0.1427681,-0.540974,-1.3168167,-1.1547331,-1.0141541,-1.5066465,-0.9487882,-0.9977526,-0.9672461,-1.0447756,-0.43734825,-0.7371358,-0.3596245,-1.312407,-0.36418918,-0.041955184,-0.08620729,-0.64859307,-1.1540403,0.026050085,0.26407987,0.61873597,-1.2740942,0.41064787,-0.3259544,-0.24754761,-0.6773075,-0.22669838,-0.26144493,-0.88422024,0.0012430464,-0.026432794,0.18283446,-1.2005675,-0.2846828,-0.20416373,-0.5013619,-1.2884765,-0.22612959,-0.6712866,-0.38981482,-0.9249401,0.07966525,-0.40600595,-0.97892183,-0.12740639,-0.43600816,-0.6098887
0.124673806,-0.690747,0.102357656,-0.7640017,-1.1695818,-0.7972303,-0.77677524,-1.0046079,-1.0353882,-1.3285488,-0.7800627,-0.91621274,-0.38638744,-0.8321288,-0.25520048,-1.5272653,-0.42593253,-0.2748451,-0.16184352,-0.4238083,-0.97196406,-0.041390773,-0.16394965,0.4553245,-0.95813084,-0.17919986,-0.46980906,-0.7429884,0.00962727,-0.5753891,-0.64462596,-1.1072617,0.09011483,0.061346468,0.05739942,-1.0791227,-0.34233984,-1.1346676,-0.33175322,-0.85910106,-0.4179837,-0.683095,-0.2328857,-0.7914179,-0.33594376,-0.39613834,-0.86041754,-0.17444605,-0.46984413,-0.38027844
-0.47819623,-0.4754157,-0.16284744,-0.6222502,-0.7287592,-0.56491834,-0.39609033,-0.34114894,-0.8069405,-1.2287556,0.0037578288,-0.97264314,-0.4126629,-0.65528464,-0.43635374,-1.0557401,-0.5437404,-0.2691177,-0.42896548,-0.09664493,-0.6547469,-0.2832865,-0.613861,-0.092697546,-0.3984892,-0.06357807,-0.63185436,-0.8422061,-0.15580669,-0.9624842,-1.1232573,-1.0143309,0.25680372,0.12349654,-0.05646295,-0.84218186,-0.54020494,-1.115007,-0.19795859,-0.3619135,-0.57049125,-0.15884356,0.019365342,-0.8385676,-0.49200058,-0.36403272,-0.68818474,-0.1792472,-0.73099273,-0.14765795
-0.50327945,0.32749298,-0.32560214,-0.1828852,-0.09104722,-0.09849152,0.13836575,-1.0317128,-0.2755238,-0.70607996,0.65673506,-0.7577337,-0.23357385,-0.08039331,-0.32939342,-0.15166461,0.030477,-0.00011363809,-0.31473675,0.18632464,-0.036264796,0.18807246,-0.6356936,-0.15211192,0.32771808,-0.64619625,0.12555514,-0.7963552,0.13710782,-0.6605895,-0.7689391,-0.6633077,-0.38565817,0.5775178,-0.46227968,-0.09594521,0.08902891,-0.9174858,0.28483048,0.08580973,-0.5708281,0.29348814,0.25205398,-0.69781476,-0.26988524,-0.31943545,-0.2262489,0.34803724,-0.057744443,-0.3223087
-0.341072,0.4774415,-0.20965068,0.29804024,-0.052873433,0.05580916,0.23340026,-0.5382484,0.046027843,-0.060656846,0.38338023,-0.6302398,-0.5117051,0.24985309,-0.33668154,0.5045389,0.39668337,0.2998,0.19544762,0.079665944,0.021203082,0.45845386,-0.45599884,-0.2791039,0.41425738,-0.38558578,0.5709769,-0.54435855,-0.51677114,-0.23892188,-0.6329711,-0.4577918,-0.24380605,0.49367046,-0.2676234,0.3850854,0.41230893,-0.3456368,0.2693414,-0.24227943,-0.3322469,-0.120103836,0.015352542,-0.58078164,0.024095263,-0.39105567,0.04519225,0.72618127,0.19117075,-0.48647884
-0.07131659,0.23110342,-0.13699801,0.34126642,-0.13992682,-0.14656235,0.119585104,-0.6185761,0.18008512,0.14501058,0.06927476,-0.33952877,-0.28934795,0.45320272,-0.06410622,0.67107356,0.567223,0.30632284,-0.09557178,-0.11463336,-0.05993978,0.4625835,-0.37829345,-0.315157,0.04247695,-0.45658082,0.7723686,-0.63826334,-0.36354896,0.23923397,-0.35438466,-0.25242797,-0.11602571,0.12194673,-0.43762225,0.56067765,0.63825506,-0.017069738,0.10306182,0.107659,-0.27578187,-0.33914185,-0.23512499,-0.42182958,0.22444715,-0.3502842,0.02113066,0.83372724,0.17672858,-0.53638065
-0.038992308,-0.018128596,-0.18841864,0.28180978,-0.2184084,-0.31625867,0.092715226,-0.32865134,0.2314257,-0.003559013,-0.54066443,-0.49769,-0.16256052,0.32724616,0.008366751,0.90606254,0.5955293,0.41812,-0.20110233,-0.082876004,-0.27944773,0.42182526,-0.110643394,-0.4507959,-0.119018294,-0.63129413,0.7527983,-0.5738388,-0.22645405,0.6496144,-0.31138965,-0.1300061,0.22145535,-0.095341735,0.058327295,0.56500876,0.6991614,-0.13740885,0.068666995,0.15892074,-0.1990614,-0.5321633,-0.39415008,-0.45696905,0.14559574,-0.5713962,-0.058665186,0.80096227,0.34134513,-0.5136487
-0.022231085,0.04541451,-0.10555737,0.06863874,-0.26348495,-0.30983707,0.06601505,-0.47815382,0.072663,-0.05876212,-0.53509575,-0.30085158,-0.62043405,0.08571764,-0.03609072,0.73543984,0.09908314,0.11086532,0.107529506,-0.08679268,-0.3668548,0.37152818,-0.1113015,-0.3893297,-0.06065891,-0.3490859,0.5277213,-0.40350133,-0.55719274,0.41852942,-0.110280715,0.052357897,0.15353434,-0.066110685,-0.21726036,0.40395787,0.7016944,-0.70593023,0.23866117,-0.1841081,-0.21126278,-0.61599845,-0.23585947,-0.52514786,-0.0128843365,-0.17067134,0.034168232,0.5501661,0.5961343,-0.5184186
0.5020553,0.07960459,0.2885173,0.18091662,-0.33886683,-0.29790545,0.15043361,-0.47647595,0.2547017,0.09440345,-0.51893437,-0.3218839,-0.4548652,0.098426335,0.32953918,1.0866529,0.42049488,0.022818528,0.35376143,0.067249686,-0.43296665,0.62097794,0.3031053,0.33812255,-0.092495196,-0.28785333,0.8207559,0.046995603,-0.44792002,0.24074242,0.32625335,-0.025775025,0.5662861,0.35200673,-0.11239324,0.40204453,1.0226076,-0.8920208,0.26650292,-0.5811998,0.34257188,-0.664432,-0.013937313,-0.69373155,0.41037846,0.14529115,0.32509187,0.8423694,0.8545886,-0.42046326
0.707097,0.20247388,0.42071906,0.22386746,-0.2108738,-0.19341773,0.3977308,-0.8272973,0.61446697,0.2159988,0.019483525,-0.2083513,-0.27680758,0.01926904,0.5082436,1.1967367,0.5172758,-0.25852665,0.60924983,0.12769566,-0.31775454,0.6667455,0.20901318,0.43603754,0.046233315,-0.1328012,0.7565744,0.032655034,-0.24391237,0.38137344,0.5230728,-0.090108044,1.1289154,0.19008078,0.34495497,0.2937322,1.1210107,-0.5441233,0.36451855,-0.2588998,0.33695233,-0.42123064,0.33845457,-0.88396263,0.4355893,0.31735167,0.24969631,1.0669583,0.8072086,-0.21727034
-0.22740303,-0.040308736,0.035846047,-0.079376444,0.05439943,-0.49780557,0.21939021,-1.2371151,0.3911652,0.045102168,0.08332577,-0.34561023,-0.60008925,-0.3226613,-0.30289385,1.0034262,0.27348173,-0.7839892,-0.15496422,0.096220955,-0.2980868,0.676597,-0.40940523,0.03532033,0.08966721,-0.30588463,0.7968406,-0.5909222,-0.55948,-0.8151259,0.1345049,-0.31361514,-0.44079873,0.38921642,-0.59183,0.042197805,1.1593899,-0.43154433,0.22280416,-0.37533587,0.020553736,-0.32986382,0.25255558,-0.7547075,0.31776485,-0.057827596,0.37064174,1.1371489,0.5204282,-0.5534683
-0.6510309,0.17198394,-0.18874325,-0.16406669,-0.048211988,-0.48281506,0.21637325,-0.8923638,0.32005075,-0.19849817,-0.05041754,-0.48083958,-0.2532912,-0.48572978,-0.471016,0.87295103,0.0022802935,-0.51743966,-0.35185254,-0.010215654,-0.22161137,0.7190856,-0.31351978,-0.26027128,0.08766762,-0.45795518,1.1307708,-0.9824371,-0.28815904,-0.6696228,0.12142018,-0.23092027,-0.828593,0.31924558,-0.9771819,0.10952991,1.3406969,-0.62134355,0.33467934,-0.48885402,-0.4374597,-0.39741182,0.16805391,-0.47276732,0.22266401,-0.21811312,0.4546746,1.3476154,0.6845593,-0.6197827
-0.7567295,0.106105,-0.013030711,0.09366586,0.41200742,-0.39469534,0.52374583,-0.29948613,0.4893198,0.18517108,-0.12780704,-0.55001074,-0.61045504,-0.55535823,-0.60126907,0.9945498,-0.052249417,-0.09352415,-0.17796125,0.040297322,0.20350967,0.9702076,-0.43383726,-0.29087245,0.34101534,-0.11200417,1.5500625,-0.5794973,-1.2031114,-0.42360955,0.14063992,-0.2971446,-1.1119834,0.7169142,-1.1462185,0.14779668,1.582028,-0.9491994,0.75617796,-0.16830473,-0.37252685,-0.21726795,0.40968177,0.25745732,0.75585973,-0.30721945,0.9102977,1.4981024,1.151151,-0.8307669
-0.75510156,0.21985832,0.034978215,0.46762723,0.24908334,-0.16268724,0.6802888,0.023045935,0.8228549,0.6715012,0.47563767,0.07242857,-0.3987731,-0.5326664,-0.368895,1.3758124,0.17200868,0.15122958,-0.10198285,0.082997136,0.16841175,0.9734211,-0.041838832,-0.32226506,0.41559994,0.06357239,1.6698688,-0.21379112,-0.789953,-0.2302874,0.4553049,0.38450596,-0.9792068,0.5397485,-0.92287546,0.38012812,1.646848,-0.6273764,0.80070025,-0.08326532,-0.23615627,0.15734671,0.45740542,0.29842922,0.8483819,-0.23006453,0.88039756,1.6693399,1.1579957,-0.6461778
0.42302877,0.26614103,0.34090513,0.6777009,0.24163218,-0.18217488,0.51081055,-0.28160948,1.4922837,0.98409265,0.3887583,0.30192053,0.28346884,-0.4122032,0.4762051,1.72683,1.2992191,1.1181761,0.5006218,-0.12262822,0.23331067,0.66692,0.39584833,-0.04683974,0.39307603,0.15819836,1.8561319,0.24739644,-0.14563668,0.6950928,1.0576508,0.44340265,-0.14232278,0.297003,-0.099781,0.80031455,1.6563053,0.261736,0.5010816,0.57375336,0.20220797,0.17073514,0.27245834,0.13319908,0.8227321,0.45064732,1.2424098,1.9015754,1.4270571,-0.14087379
0.23917626,0.14139065,0.32802016,0.41177738,0.14979813,0.09415644,0.3293776,0.4889242,1.4891151,0.5221763,0.25841883,-0.038251065,0.98393255,-0.42253494,0.7715485,1.2323401,1.3513589,1.0151517,0.74620545,-0.0403377,0.042498287,0.5273997,0.62680924,0.030176166,0.14402743,-0.2963323,1.839672,-0.12368742,0.64374775,0.48053122,0.9025129,-0.0077933334,-0.052376907,-0.031986263,-0.34045303,0.9273776,1.6563572,0.015609158,0.22548495,0.7360589,0.41770464,-0.05189056,-0.066300765,0.27551726,0.51559293,0.68826413,1.1272951,1.8190073,1.5880086,0.3847053
-0.6545472,0.7733696,0.22279401,0.43184862,0.32447717,0.5021204,0.52202994,0.3287747,1.1514584,0.334368,0.9882137,0.557255,0.19415638,-0.18707025,0.028686002,1.1984469,0.611908,0.029318627,0.29615185,0.2845645,0.30088112,0.47783694,-0.18637447,-0.29630974,0.6126593,-0.3572071,1.555533,-0.48479334,0.13257203,-0.12823413,0.25384682,0.3611925,-0.609672,0.24626122,-0.9734189,0.7999493,1.4310755,-0.6056836,0.4784087,0.62907684,0.16120633,0.48685414,0.35174698,0.3209791,0.13744816,0.2638129,1.0902426,1.4823756,1.3613027,0.1288438
-0.54765046,0.5938614,0.29299557,0.52459216,0.4492394,0.7554393,0.35654917,0.58277345,0.96234405,0.56227285,0.99137247,0.42326075,0.40296754,0.23501045,-0.083813265,1.3615775,0.84962857,0.40196064,0.2626558,0.49705413,0.479595,0.50429416,-0.17609163,-0.109580964,0.49755448,-0.061726667,1.332804,-0.4480996,0.10110571,-0.32127884,0.17146465,0.46305707,-0.61233914,0.29960036,-1.0045629,1.0071986,1.4523672,0.33033246,0.53545886,0.9320487,0.113238,0.33447313,0.119434536,0.41930053,0.33099666,0.24042828,1.1460313,1.340273,0.8216265,0.12761533
-0.58969027,0.4270039,0.390133,0.62248427,0.51510763,0.819554,0.24463847,0.32388917,0.6977316,0.6230961,0.7670464,0.32209334,0.45335245,0.48376486,-0.2597191,1.076669,0.8050313,0.077637546,-0.22822331,0.5212608,0.71341234,0.68771356,-0.43683162,-0.11925375,0.38187835,-0.17732574,0.88638973,-0.27471694,0.5160475,-0.17745759,0.009393729,0.5195872,-0.82762754,0.49255115,-1.1408231,1.0051808,1.2743924,0.65216815,0.5865868,0.665609,0.18248177,0.36631075,0.072857395,0.9228511,0.38532305,0.04109122,1.0048726,0.98328924,0.23306522,-0.07341949
-0.5290399,0.06749129,0.5102182,0.50425935,0.18080688,0.7344526,0.103519745,0.38642654,0.32500613,0.46305573,0.3351139,0.19428883,0.23342773,0.6216695,-0.26184723,0.61270094,0.11954,-0.020068487,-0.04590399,0.2578544,0.59835374,0.5141675,-0.42875344,0.079580665,0.15748179,-0.075237356,0.46416914,-0.19560625,-0.33604985,-0.05022908,-0.15300971,0.35235372,-0.6338692,0.5683051,-1.2129225,1.0565801,0.8729733,-0.24160539,0.27955648,0.34174496,0.38568085,0.3144202,-0.10721699,0.8413919,0.41308516,0.33452907,0.6475949,0.55246127,0.14029545,-0.028154837
-0.4258809,0.07739277,0.53433865,0.5636746,0.08149781,0.75357556,-0.0014330603,0.459722,-0.012841101,0.54625726,0.39597443,0.08838336,0.0785427,0.5114007,-0.40221623,0.3068961,-0.03999284,-0.14732042,0.42287856,0.041609608,0.47769117,0.331068,-0.30922565,0.21249355,0.060930282,0.10689861,0.0053736726,0.010409872,-0.8005753,-0.22524196,-0.45507213,0.38424936,-0.9504236,0.663819,-1.1618292,1.0425432,0.43841755,-0.26136768,0.06341053,0.20789485,0.44736132,0.26170993,-0.21309042,0.8571679,0.49069294,0.6496426,0.41315186,0.081689976,-0.28321233,-0.2102759
-0.47199708,0.034479473,0.60236067,0.8283867,0.035145633,0.78063947,-0.01796982,0.4706528,-0.15823857,0.51774675,0.33885813,0.16109362,-0.023086637,0.6272685,-0.56302106,-0.02280181,-0.00032888848,-0.24223095,0.1463741,0.077970065,0.36731538,0.104898304,-0.37717468,0.3135009,-0.071399555,0.047466323,-0.25931603,0.032957394,-0.5050117,-0.22040458,-0.31581217,0.25818744,-0.78407264,0.7090791,-1.0003617,0.7788852,0.16176976,0.49179643,0.042069267,-0.24571088,0.505135,0.17954989,-0.23102261,0.8849486,0.5643138,0.6517484,0.25344354,-0.10674969,-0.64548045,-0.16272035
-0.1697611,-0.094570495,0.60249317,0.7418518,0.011385373,0.8047458,-0.0800251,0.3965924,-0.19969222,0.49054208,0.03236362,0.053606384,0.15256433,0.59992844,-0.5772475,-0.29425737,0.2838527,-0.25609478,-0.06673997,0.3566394,0.35635304,0.051264066,-0.10978786,0.5872555,-0.21301319,0.03915773,-0.20470788,-0.048529007,-0.13847761,-0.28663692,0.13896069,0.1699612,-0.5598416,0.8786823,-0.94812566,0.6889409,0.1826463,0.9881016,0.21523485,0.402344,0.5273727,0.21324073,-0.26330414,0.9471,0.5106641,0.51634693,0.30906898,0.0016160002,-0.74936706,-0.15477413
-0.09195881,-0.14422259,0.76419455,0.6361404,0.028827049,0.6803856,0.10776236,0.22325441,-0.4100814,0.018332757,0.056517202,-0.046470422,0.11809769,0.4825711,-0.4254507,-0.46805602,0.054924376,-0.31850484,-0.32564998,0.7366576,0.36587217,0.24620712,-0.1433017,0.81189865,-0.12350308,0.22819386,-0.25562465,0.018336061,0.14155316,-0.2860474,0.1887225,0.23937888,-0.31983703,0.89187,-1.1402819,0.5422226,0.22240618,0.57264906,0.3318058,-0.050211295,0.53900635,0.21765998,-0.18901362,0.87117803,0.57553387,0.42279744,0.2472474,0.09751039,-0.6458688,-0.12624301
0.6284612,0.14982447,1.1113666,0.65427065,-0.055448554,0.6409039,0.17950965,0.5094287,-0.30423164,0.29539806,-0.15782882,0.25182435,0.38759077,0.7209832,-0.06777942,-0.5703547,0.082244046,-0.0017500266,-0.18433629,0.6983994,0.4056836,0.15001155,-0.06934749,0.9738592,-0.03226477,0.66649354,-0.30041736,0.19811152,0.24348591,-0.047784377,0.15695009,-0.10818478,0.5732013,0.8028997,-0.35990408,0.62479186,0.10346912,0.41408086,0.24493389,0.21214332,0.4234493,0.3086348,0.020744741,0.82134324,0.61432403,0.71120775,0.36394805,-0.25190866,-0.48088816,0.30638304
1.0693972,0.0042995987,1.3789698,0.71065736,-0.016356787,0.5271788,0.22395338,1.2948288,-0.03068523,0.31495982,-0.054434057,0.29542738,0.52831095,0.6563305,0.47212377,-0.095914185,0.47456416,0.22991258,0.565813,0.8385719,0.52279955,-0.03917328,0.4676637,1.3491634,0.061630137,0.5280245,-0.2883266,0.42829496,0.44844985,0.34376663,0.5042022,-0.33364022,1.2616076,0.90929097,-0.10183436,0.5568858,-0.17433098,0.10828616,0.07140036,0.28936273,0.7449767,0.53314936,-0.029110713,0.59387815,0.701195,1.2338612,0.49186707,-0.16553463,-0.3606904,0.83990836
0.18247202,0.35659796,1.1947446,0.5234633,0.76940084,0.50923073,0.74556845,1.3066231,-0.23835847,0.29518044,0.7586049,0.4954871,0.75893664,0.63352245,0.209023,-0.07122309,0.45610255,0.023250353,-0.13713568,1.2893528,0.8772027,0.104512975,-0.053223997,0.95993626,0.5719534,0.8992818,-0.6017061,-0.08049293,0.6911733,-0.13303684,0.17899626,0.110028565,0.7999788,0.919293,-0.4171918,0.510009,-0.22455509,0.7445657,0.5890924,0.9741832,0.26937327,0.984697,0.38130555,0.7937241,0.7015425,0.5880223,0.6097105,-0.44594577,-0.59790623,0.7108654
