0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.36039823,-0.4616008,0.004480151,-0.36472824,0.31420985,-0.40232918,0.1320983,-1.1645312,-0.5044086,-0.5358248,-0.0009110713,-0.40644136,-0.93177223,-0.013152346,-0.17133166,0.02854669,-0.3752236,-0.6897032,0.0041137193,0.43365073,-0.60629725,-0.7151853,0.3485844,0.09425538,0.08094239,0.397849,-0.9676066,-0.42904562,-0.06859356,-0.35200903,0.24583071,-0.49090514,-0.342406,-0.22578005,-0.83621526,0.07929332,-0.6476294,-0.5548414,-0.5416697,-0.14021409,-0.647524,0.11605622,-0.79208255,-0.19824038,0.6287636,-0.62959385,-0.6092098,-1.1524931,-0.7193675,-0.43531954
0.292453,-0.55343455,-0.040900588,-0.03516702,-0.17001113,0.13908064,-0.011821768,-0.84398335,-0.10683244,-0.08973173,-0.4207848,-0.70876837,-0.27677184,0.060065832,0.14279906,0.5839064,-0.1064043,-0.49419156,-0.012673886,0.390617,-0.7604475,-1.009398,0.48069796,0.423737,0.06286445,0.7138985,-0.70214534,-0.28392726,-0.037264448,-0.48580799,0.7595814,-0.44138032,-0.11168438,0.29017454,-1.0029972,0.18164568,-0.38329685,-0.27136615,-0.4047185,0.36944047,-0.35659045,-0.21626413,-0.69698215,-0.72600293,0.9734421,0.37255457,-0.123718746,-0.92248815,-0.40320447,-0.28652364
-0.3149265,-0.6544104,-0.472189,-0.5611592,-0.7902778,-0.5987995,-0.2238609,0.05359143,-0.7815062,-0.30365622,-0.44863755,-1.0975906,-1.2769784,-0.28498474,-0.34801602,-0.10298314,-0.48531917,-0.47051632,-0.3934349,0.08574156,-1.3825852,-0.9309836,-0.1985473,0.030302262,-0.12906621,0.17961673,-0.84435344,-0.6391321,-0.23039883,-0.72773707,0.0059243115,-0.97230184,-0.6675488,0.2703563,-0.49215955,-0.10218706,-0.6609009,-0.69203335,-0.8938982,0.06742387,-0.68274605,-0.52989185,-0.81118023,-1.3863263,0.22106539,-0.6185315,-1.0404336,-0.8823269,-0.3901792,-0.57285243
-0.4857602,-0.36703095,-0.6062153,-0.4794484,-0.6740133,-0.7365063,-0.20232049,-0.17858364,-0.6906566,-0.29342562,-0.28132582,-0.99875104,-1.5976208,-0.3014338,-0.5482885,-0.015123155,-0.29080632,-0.0046819197,-0.18499638,0.07895175,-1.0731089,-0.84359246,-0.26477543,-0.05322239,0.13872527,0.40465465,-0.51602286,-0.4357823,-0.60870886,-0.71934533,-0.16864541,-0.88311136,-0.6098731,0.52247685,-0.63811314,-0.09605451,-0.62247694,-0.67946583,-0.66428274,-0.15183295,-0.84297407,-0.57340866,-0.45422018,-1.1084448,-0.15564132,-0.615262,-0.928548,-0.44751126,-0.16762824,-0.46573734
0.13692228,0.27185306,-0.34003046,0.06954944,-0.43854386,-0.22051394,-0.029133797,0.57831365,-0.4049289,0.09236065,0.07638357,-0.51570934,0.14308122,-0.010045492,-0.17759159,0.5624704,0.48015675,0.40699497,0.5169675,0.38547033,-0.6797062,-0.4867401,-0.07623517,0.3038344,0.44602,0.4536667,-0.058199245,0.42618662,0.20500505,-0.6721294,0.088244036,-0.60167503,-0.48316333,1.0109226,-0.3558947,0.34109187,-0.374614,-0.21085884,-0.19687165,0.056641962,-0.645046,-0.4238249,-0.004586367,-0.9574465,0.11403991,-0.46754307,-0.2505569,0.2577726,0.32400912,-0.15584984
0.53532434,0.40123245,-0.0982678,0.20332423,-0.19029352,-0.3365242,0.07613307,0.40479505,0.03261988,0.20309207,0.30107653,-0.32135278,1.1186523,0.20355067,0.3496944,0.5073888,0.65920913,0.25345457,0.59158915,0.7642595,-0.6477688,-0.76215464,0.14352569,0.64274025,0.44799617,0.8248382,0.5533049,0.93768287,0.5136424,0.06340703,0.40736696,-0.30369008,0.21669291,0.7762391,-0.112224184,0.49463692,-0.22493526,0.15554659,-0.09923113,0.23870365,-0.3013301,-0.23644708,-0.004173836,-0.96273655,0.44446892,0.056958687,-0.5921949,0.39279008,0.3217674,0.21011865
0.27998325,0.24047454,-0.11661396,0.07974928,-0.09875549,-0.37648234,-0.07453913,0.22804952,0.0052652904,0.14858155,0.37274206,-0.09460754,1.4926277,0.10083465,0.4251765,0.41824543,0.23624001,-0.2985803,-0.37586087,0.5425319,-0.61643,-0.9406903,0.24023761,0.5544084,0.27254033,0.6548848,0.5397133,0.5973317,0.61312664,0.07747555,0.32891214,-0.37599465,0.6678309,0.6883289,-0.24760821,0.6793406,-0.43641365,-0.366902,-0.15426612,0.07146093,-0.24693704,-0.09335253,0.014317229,-0.5586986,-0.05832138,0.15954332,-1.024218,0.3645892,0.28037244,0.15121216
-0.21013173,-0.11982468,-0.12875411,0.3651766,0.068649344,0.06237018,0.1322754,-0.027592234,-0.23020847,0.40691265,0.3727095,0.2818097,0.40018776,0.4017679,0.329463,0.72962284,0.42232716,0.2179583,-0.6702943,0.62236637,-0.4359004,-0.70580184,0.08176989,0.56139725,0.14637789,0.6862435,0.4017043,1.0886507,0.19927207,0.4337298,0.28848577,0.0063389586,0.34763387,1.071383,-0.06468693,0.89140105,-0.44569907,-0.34833726,-0.2003937,0.31710637,-0.24843512,0.004028074,0.28551954,-0.779407,-0.13177456,0.40640527,-0.5054191,0.19307342,0.4214863,0.20454562
-0.25539356,-0.59304315,0.41107455,0.53787327,0.7541571,0.65804976,0.35708827,0.5238644,0.19712126,0.95733905,0.38295907,0.4745777,0.41309088,0.92998475,0.4879119,1.1171364,0.3626787,0.076404944,-0.40480813,0.95895016,0.018982863,0.18144453,0.48642117,0.78447217,-0.014710383,1.4964364,0.6589374,1.179284,-0.24867696,0.20564711,0.5993711,0.3179325,-0.11779609,1.8813131,-0.130436,1.0764519,0.13359539,-0.23352997,0.5629384,0.112816215,0.10909023,0.46836364,0.64366865,0.15390491,0.10865776,0.563097,0.017375795,0.4588809,0.8033556,0.6894183
0.579292,-1.0040257,0.9423921,0.4538087,0.58239174,0.7968442,0.4688416,-0.15646492,0.34766495,0.852784,0.180506,0.37108177,0.48479876,1.1017075,0.6622828,1.1533487,0.24458545,-0.09264224,0.23859572,0.84078056,-0.22435264,0.052995607,0.87496525,1.0281713,-0.39231047,1.2931879,0.5764721,1.195222,-0.7326089,0.28608444,1.1391323,0.20611057,-0.28268054,2.0877037,-0.099841185,0.86966443,0.26139706,0.25782457,0.1599923,0.04694316,0.25715333,0.427061,0.63267595,-0.037214275,0.6176684,0.8092952,-0.04441913,0.395127,0.71125084,0.9073704
0.78695774,-0.90604657,0.43638328,0.12671337,0.116331324,0.623158,0.23532847,0.5474945,0.5496153,0.2622903,-0.062652424,-0.0742115,1.0411142,1.0912995,0.6992981,0.8175522,0.2776462,0.36900833,0.6800946,0.8437002,-0.67115533,-0.13397473,0.67023206,1.3928386,-0.7252047,0.5892534,0.5090374,0.77968264,0.041075204,0.35447717,1.0729774,0.060233593,0.04248106,1.6082946,-0.16786997,0.8967236,0.24315071,0.4524297,-0.356205,0.41333124,0.45581356,0.19910437,0.43633577,-0.07040774,0.8421969,0.43489692,-1.104291,0.3661253,0.5866795,0.7221355
0.60944325,-0.51758265,0.22581618,0.041471865,-0.21864541,0.7635553,0.20610611,-0.0747094,0.29494974,-0.027049381,-0.20629258,-0.064098366,0.30836058,0.8931513,0.73821855,0.31505418,0.41636232,0.32610732,0.35662317,0.6411741,-0.45381442,0.061941158,0.58640593,0.99157774,-0.27477866,0.33541366,0.19284633,0.25977373,0.15809569,0.57789505,0.8733564,0.12859994,0.09829505,1.6347091,-0.43076265,0.68148947,0.20353714,-0.056171723,-0.5900696,1.0977118,0.30931613,-0.05377862,0.37312156,-0.5824553,0.58612543,0.21188042,-0.72839123,0.29824895,0.35295853,0.44155508
0.3328004,0.045297984,0.049801785,0.43469802,-0.18920755,0.7234254,0.37037113,0.04423744,0.4596069,-0.06860534,-0.06179016,-0.09442565,-1.3478022,0.76447576,0.53862643,0.20659062,0.35863975,0.71928895,0.73339146,0.6884175,-0.28072405,0.15508749,0.6930221,0.65536094,0.04759953,0.4119679,-0.10773859,0.31728214,0.09499905,0.22043139,0.6825935,0.108045526,-0.04823547,1.5978678,0.20457858,0.20898592,0.17864732,-0.41711468,-0.15946968,0.7563093,0.38380387,0.012527054,0.7202052,-0.40653762,0.75839853,-0.14137653,-0.15045272,0.14863214,0.4326177,0.6320902
0.57032007,0.5275283,-0.11211017,1.1210854,-0.6881976,0.85486364,0.4648346,0.3225902,0.5801478,0.29896852,0.112370886,-0.047606923,-1.3256757,0.60108984,0.42889616,0.18394057,0.3858159,1.018135,0.9377163,0.4588952,-0.120973,0.3198399,1.1419339,0.52093506,0.29577044,0.34629896,0.17964716,0.5911208,0.44413826,0.4879306,0.82409996,0.31996906,-0.18096294,1.0380322,0.4491299,-0.10422022,0.2794271,-0.43319649,0.05819348,0.6070118,0.64168936,-0.053233594,1.1236113,-0.5907197,0.85309356,-0.21251957,0.11515975,0.34198126,0.5299789,0.45468873
0.78078413,0.7903912,-0.3386947,1.5043359,-0.8783408,0.6587654,0.68907183,0.6128499,1.0552702,0.39402142,0.3110007,0.0027041119,-0.06499347,0.085731894,0.5587671,0.18949036,0.48430273,1.4459494,1.2945814,0.47141558,-0.3113788,0.49797937,1.3994098,0.6272657,0.34258354,-0.08841716,0.6506307,0.8413645,0.8020793,0.7570588,1.2123399,0.44004512,-0.22498602,0.619675,0.102846265,-0.6427106,0.53921735,-0.28584358,0.66696405,0.7860949,1.1622925,-0.1504609,1.2918751,-0.71890116,1.1364067,-0.047617167,0.19824904,0.8146737,0.6372347,-0.092968196
0.40471563,0.87006444,-0.56997216,1.3906525,-1.1227485,-0.05707487,0.672911,1.2430394,1.2791852,0.33909914,0.60517913,0.25930372,0.8747596,-0.6155022,0.7414392,-0.15799534,0.3322125,1.180209,0.67537594,0.11463893,-0.58853287,0.4028104,1.6688288,0.35828716,0.5229092,-0.16115497,0.77937806,0.7779409,1.2253765,1.1421906,1.2333006,0.60808146,-0.13470201,-0.025748923,-0.20988928,-1.2060784,0.53784233,-0.2778791,0.84424853,0.7706359,1.1976947,0.044598356,1.4026275,-1.034617,0.95023704,-0.26729038,0.38190654,0.7736066,0.7839142,-0.39143685
-0.29532123,0.86324584,-0.7917101,1.4097632,-1.4247788,-0.5332808,0.716988,0.19055185,0.8047794,-0.16245465,0.2773887,0.20185044,-0.14523174,-1.385484,0.32719493,-0.5453354,-0.28569743,-0.42891034,-0.19065274,-0.07369646,-0.66070193,0.4843004,1.321838,-0.2541001,0.64500844,-0.210731,0.525206,0.67100817,0.44009146,1.1547041,0.61768,0.19424187,-0.35113165,-0.14291318,-0.34356353,-1.4919277,0.56168157,-0.9059481,0.87519723,0.36971125,0.65430486,-0.04630156,1.5834613,-1.2501032,0.588243,-0.28806296,0.3332337,0.33901414,0.6067393,-0.80703646
-0.27305758,0.5174958,-0.93378645,1.2061868,-1.3480266,-1.0177588,0.58838755,-0.29992002,0.51182365,-0.168441,0.37643516,0.101955935,-0.98854595,-1.6580585,0.28831983,-0.5466188,-0.44262904,-0.66775465,0.3258308,-0.021605134,-0.3436582,0.5361387,1.0875292,-0.4302566,0.529241,-0.41847277,0.25128102,1.1433988,-0.11381675,0.78448004,0.4467495,0.03591627,-0.5547173,0.06026816,-0.31333137,-1.5917675,0.8033645,-1.3192047,1.3561285,0.20751488,0.49718562,-0.011419972,1.6248842,-1.0473866,0.5913311,-0.3635572,0.48706362,0.2868662,0.9806078,-0.90555817
-0.28902513,0.07235517,-1.1941199,0.46137452,-1.4099096,-1.0474699,0.38980842,0.07991741,0.14216284,0.029361565,-0.10184476,-0.1572144,-1.29975,-1.527191,-0.15604472,-0.4432888,-0.7998511,-0.7572424,-0.23054978,-0.24259944,-0.57425296,0.5625166,0.46986842,-0.2910869,0.15827525,-0.9386544,-0.015383752,1.0811911,-0.6382169,0.58098024,0.34411788,-0.14641646,-0.8627661,0.023323407,-0.33980715,-1.849665,0.7734071,-0.92306125,1.4365222,-0.4355843,0.5535273,-0.0003491565,1.4322811,-1.046912,0.2571523,-0.5172744,0.06787903,0.3465895,1.0126493,-1.1550387
-0.10134943,-0.30744433,-1.2350795,-0.55006266,-1.3723688,-0.9222715,0.019658672,0.24587929,-0.23142354,-0.16619216,-0.20245306,-0.5929402,-1.1233597,-1.3480291,-0.2922663,-0.42740256,-1.079129,-0.77829444,-0.1702354,-0.30143982,-0.7480702,0.17801437,-0.0009938503,-0.32193458,-0.289116,-1.0514742,-0.45617536,0.73351157,-1.0475526,0.022410896,0.09899243,-0.86401355,-1.0018498,-0.4921875,-0.6010678,-2.0922394,0.41637513,-0.48277888,1.1548486,-0.62091994,0.5233064,-0.20150588,0.92350984,-1.329754,0.06264475,-0.34347293,-0.5236456,0.36325008,0.643612,-1.0779127
-0.5492282,-0.7403593,-1.3674272,-1.4860379,-1.6175952,-1.1905577,-0.3914245,-0.55074185,-0.76701885,-0.72250986,-0.7234069,-1.1414142,-0.5508675,-1.4657444,-0.8382414,-0.96864504,-1.7278261,-0.6954477,-0.79080206,-0.9505308,-1.1369836,0.17100805,-0.50174016,-0.5319575,-0.79575205,-1.5128865,-0.8144886,-0.35921398,-1.1317939,-0.48146403,-0.32473692,-1.2610481,-1.1871943,-1.1567049,-1.1576293,-2.2777367,0.0040478767,-0.5358565,0.5962957,-1.0059917,0.37852114,-0.52627254,0.21589898,-1.2257652,-0.41892573,-0.51255447,-1.1093439,0.17980012,-0.29165846,-1.5686507
-1.1260368,-0.8777299,-1.3069512,-1.876742,-1.6973046,-0.8720376,-0.6047698,-1.9975675,-1.0189427,-1.0232838,-0.8937447,-1.2217857,-1.2820202,-1.3428165,-1.2001381,-1.4884515,-1.7437413,-1.2081013,-0.8153331,-1.1729782,-0.93894625,-0.0035240045,-0.8413971,-1.2029706,-0.87428474,-1.5951936,-1.0332491,-1.267584,-1.1610658,-0.8180224,-1.1257321,-1.2799032,-1.3313553,-1.6412758,-1.3457317,-2.1845584,-0.5346133,-0.8348596,-0.081439056,-1.0799389,-0.35473192,-0.8486291,-0.05469667,-1.5700626,-0.8493658,-0.6895025,-0.8556934,-0.42496896,-0.9960295,-1.3747445
-0.7417659,-1.198008,-1.0462867,-1.7242489,-1.7438171,-0.5645947,-0.7502174,-1.7077571,-0.91628516,-0.9937322,-1.0319998,-1.1470649,-0.81779474,-1.254651,-1.2802018,-1.7379488,-1.3648531,-0.3576854,-0.8217457,-1.1568592,-1.0060489,-0.12631159,-1.0602326,-1.2502949,-1.0934684,-1.7939489,-0.7202108,-1.5491781,-0.92213494,-1.091075,-1.507963,-1.0816691,-1.5757484,-1.8564811,-1.2087674,-1.9456866,-0.67928624,-0.5805685,-0.43157703,-0.67640495,-0.65610707,-0.99786377,-0.64735717,-1.4762276,-1.1113046,-0.6462611,-1.0311012,-0.46796608,-0.9355797,-1.0061065
-0.71012807,-1.2218078,-0.8140163,-1.704886,-1.7616769,-0.53688735,-1.1255254,-1.295385,-0.75754756,-1.2961215,-1.2609552,-1.0138116,-0.6180832,-1.2161604,-1.3838536,-1.6032279,-1.260241,0.077201866,-1.0460342,-1.088418,-1.1368127,-0.48315355,-1.4949565,-1.0933928,-1.3449767,-2.063092,-0.05640709,-1.9403338,-0.611137,-1.1196562,-1.4918545,-1.2650133,-1.501825,-1.8766395,-1.0507158,-1.7054262,-0.6456209,-0.27915874,-1.1310804,-0.35343993,-0.8788719,-1.2476895,-1.1290227,-1.5109131,-1.5830593,-0.49726385,-1.0965054,-0.41138056,-1.0248629,-0.7401796
-0.7273024,-1.1361629,-0.4806292,-1.6206813,-1.602492,-0.5759295,-1.3306352,-1.3989732,-0.6113345,-1.0991741,-1.335533,-1.0194623,0.040692605,-1.3324258,-1.384534,-1.1570948,-1.2167485,-0.41353637,-1.2914054,-0.9997297,-1.3429948,-0.955245,-2.0239418,-0.91981125,-1.6203401,-1.8360989,0.42110404,-1.8349785,-0.44167647,-1.1132637,-1.5439602,-1.1204716,-0.93708444,-2.0906026,-0.8984152,-1.6990623,-0.6623841,-0.11161766,-1.6814984,-0.8409645,-0.92747533,-1.1837342,-1.7591993,-1.3654472,-1.7717876,-0.60801005,-1.0974593,-0.32767078,-1.0001265,-0.5066776
-1.7405169,-1.2975506,0.30143496,-1.6487589,-1.496352,-0.94056183,-1.6302528,-0.68251467,-0.76599073,-1.192485,-1.5342116,-1.1091104,0.8698373,-1.5040277,-1.6080317,-1.3799533,-1.2192895,-0.14497349,-1.5542903,-1.061286,-1.03649,-1.1517448,-2.1372237,-1.2172275,-1.8984358,-0.4319337,0.40680605,-2.486861,-0.76032966,-1.5048126,-1.8796431,-1.0239171,-0.76447105,-2.1083355,-1.3801347,-1.8091176,-0.87346077,-0.549398,-1.848103,-1.3604902,-0.9824541,-1.1332939,-2.2373948,-0.84091085,-2.2154846,-0.89636797,-0.83916837,-0.65996295,-0.98103297,-0.3382008
-1.1210698,-1.096272,0.1471239,-1.3213553,-1.3996514,-1.0477561,-1.8401889,0.009272298,-0.9197434,-1.0340528,-1.4406478,-1.2085077,0.29767966,-1.5166795,-1.44922,-1.18911,-1.2449945,-0.5425382,-0.7645771,-1.1764817,-1.1051319,-1.443205,-1.3433257,-1.093025,-1.7897867,-1.4991248,0.42415202,-1.587758,-1.0578382,-1.1088704,-1.7095306,-1.3609744,-0.50984794,-1.9124011,-1.1151695,-1.6990954,-1.2305391,-0.9720325,-1.8301065,-1.0768126,-1.054644,-1.2286052,-2.2515178,-0.79824185,-1.7766184,-0.6339696,-0.57672685,-0.93892556,-1.1495116,-0.25216967
-0.14561439,0.43843064,1.0256827,-0.5021458,-0.19505504,0.14552088,-0.42197517,0.13438705,0.10324954,-0.2935523,-0.5224181,-0.118544385,1.7425419,-0.8287358,-0.114901535,-0.028130457,-0.273527,0.540247,0.062643476,0.26994875,0.76852804,0.3917588,-0.42968604,-0.54133105,-0.47550127,-1.1140035,0.68197376,-0.32763365,1.0124464,-0.6792377,-1.1339697,-0.2898927,-0.550016,-0.33609667,-0.46832615,-0.9933071,-0.108906426,0.0030941241,0.40380958,-0.23213111,-0.7702885,-0.96914774,-0.51976395,1.1130469,0.15698686,-0.3285019,1.7780542,-0.7572611,0.61044973,0.17366014
