0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3154453,0.31484392,1.5758166,0.53215474,-0.80874676,0.35565087,0.70488936,1.2886639,-0.04489772,0.5246255,-0.016895315,0.24110071,0.81519043,0.24241674,0.75438154,0.2030145,0.0023184724,0.76869327,0.7707778,1.2516251,0.10674718,0.5654578,0.7980569,0.97473514,-0.20823394,0.96320224,-0.03629555,0.21089005,0.75922006,0.83410275,0.570545,0.47826093,0.9585814,0.9270364,1.3211442,-0.08992206,0.2936858,0.67071986,0.14766568,0.84255755,0.3582619,0.12094624,0.2722029,-0.055428326,0.92763597,0.04489715,0.5265746,-0.1986828,0.6494818,0.54353005
1.1178333,-0.11355246,1.617441,0.73560905,-0.9280046,0.30421415,0.7569469,0.45788974,0.015606815,0.46364126,-0.14927003,0.034497883,0.5384313,0.22106166,0.6744889,0.10894045,0.081342705,0.5907667,0.3646045,1.2051053,-0.04507241,0.96185195,0.5745723,1.0730039,-0.45122975,0.8891368,0.24293205,-0.13170716,0.033469636,0.9253133,0.56949025,0.3308916,0.85345024,0.881669,0.8651996,0.03883193,0.3837608,0.5083509,0.2088197,0.7384966,0.48601815,0.2852508,0.33267874,0.07910778,0.9662822,-0.027027776,0.3766737,-0.37509835,0.504631,0.3727558
0.87651616,-0.2430783,1.4153086,0.54896617,-0.6379331,-0.04916615,0.79490674,0.077908255,0.02170227,0.17889155,0.029044898,-0.020771466,-0.19085434,0.31429446,0.401809,0.029079808,-0.18253511,-0.14231221,0.12388854,1.0803064,0.098601066,1.2374886,0.37408477,0.7669081,-0.46311685,0.84045184,0.08026785,-0.31021795,-0.48680297,0.24833599,0.40063286,0.22867498,0.4889778,0.8328164,0.61872184,0.07197765,0.5480468,0.39870873,0.2946644,0.20086966,0.22799546,0.1899674,0.3915339,0.15053132,0.84771985,-0.029320873,0.3788423,-0.31026745,0.40276146,0.23260167
0.679929,-0.58522606,1.2184479,0.37875742,-0.62191147,-0.23776004,0.6367592,-0.29673722,0.014686361,0.19636117,-0.13492912,0.076030426,-0.14383897,0.15843254,0.24860816,0.10014685,-0.091704495,-0.1640581,-0.03710074,0.5733445,0.16986923,1.2277501,0.027769921,0.61181563,-0.5625679,0.71917474,0.11277042,-0.2526527,-0.42413753,0.27699193,0.20192254,0.107157625,0.103994004,0.66284144,-0.014929733,0.15208459,0.63480514,0.30853114,0.31571603,0.08513787,0.19279462,0.22181179,0.35661894,0.20340694,0.7564886,-0.328542,0.24982858,-0.15567198,0.31520364,0.15373297
0.15122278,-0.4166265,0.75303066,-0.029188888,-0.51135015,-0.41893515,0.37809864,-0.5299191,-0.10071816,0.1935083,-0.36691228,0.057243627,-0.28640082,0.014002152,-0.060885806,0.035653237,0.05849684,0.0021144713,-0.13585652,0.2660501,-0.11801528,1.1178899,-0.18444481,0.2865718,-0.3617238,0.016942635,0.25377634,-0.43146557,-0.33799183,-0.08413212,0.041678984,-0.15485798,-0.2655956,0.41394725,-0.31842262,0.07390639,0.5703004,0.24039148,0.11810354,-0.4103844,0.05663219,0.057288684,0.20952506,0.22234006,0.068309546,-0.28600785,0.190534,0.04202539,0.24029276,-0.01999191
0.21529174,-0.6643669,0.54583955,-0.4987583,-0.83726764,-0.6750173,-0.025525955,0.10035123,-0.24872722,0.067965366,-0.4238351,-0.12686285,-0.10100587,-0.13469352,-0.16580985,-0.17628546,0.092203856,0.26714894,0.14395486,-0.33387148,-0.5542459,0.33784804,-0.23353472,0.13583161,-0.46763456,-0.15288553,-0.19819309,-0.3964242,-0.4155899,-0.21210378,-0.30316347,-0.36883134,-0.37729204,-0.032114886,-0.31393585,-0.10549484,0.05598138,0.20949729,-0.3597765,-0.7259612,-0.08997229,-0.13300964,-0.34294888,-0.026885023,-0.018566933,-0.38005278,-0.30756328,-0.13545011,-0.20325351,-0.09476587
0.098110564,-0.6348276,0.13448578,-0.7830622,-0.6678878,-0.9436214,-0.28504592,0.20873956,-0.32381585,-0.18046902,-0.4700476,-0.57419235,-0.2511884,-0.30016303,-0.38162926,-0.3724218,-0.44466513,-0.16268991,-0.031356107,-0.707855,-0.86075896,0.009746723,-0.031217707,-0.096877545,-0.42238587,-0.53823006,-0.27432498,-0.6882908,-0.5625988,-0.46394008,-0.6712266,-0.8543052,-0.5048011,-0.37634486,-0.0022727677,-0.4072638,-0.24155763,0.2979091,-0.5920835,-0.21497393,-0.2526448,-0.3273291,-0.6778825,-0.24818702,-0.19842383,-0.4508731,-0.7784006,-0.3626191,-0.832759,-0.4281701
0.15362643,-0.7641624,-0.036846187,-0.71479756,-1.1918308,-0.91788054,-0.4506538,-0.0646808,-0.33905447,-0.2318374,-0.58001626,-0.7628708,-0.1965383,-0.39421442,-0.46927923,-0.31080133,-0.32663706,0.009639502,0.05960054,-0.57020056,-1.143516,-0.30701354,-0.105368555,-0.10337302,-0.5844103,-0.941438,-0.2976881,-0.86289334,-0.22053915,-0.40465245,-0.6362118,-1.0263904,-0.75057197,-0.5652128,-0.031995084,-0.20946097,-0.5576311,-0.04398006,-0.73579115,0.11542761,-0.23619002,-0.6382428,-0.966803,-0.43138775,-0.3851135,-0.6723247,-1.2046101,-0.30062026,-0.7782406,-0.6001939
0.36908898,-0.14855635,-0.048309445,-0.40371987,-1.050177,-0.45659098,-0.6212535,0.16247657,-0.21608178,0.08405889,-0.77566737,-0.50453156,-0.13277984,-0.1353254,-0.23344003,-0.15797998,0.34054792,0.3307282,0.51903135,-0.7267986,-1.1206284,-0.65118134,0.086605094,-0.08789104,-0.45528752,-0.8029504,-0.49366188,-0.506155,0.3905649,-0.25370315,-0.6627726,-1.3060745,-0.50185096,-0.5542378,0.13215362,0.12476794,-0.8380135,0.53524816,-0.8260724,0.317546,-0.14999029,-0.52297854,-1.0214479,-0.26838017,-0.38613388,-0.4254393,-0.5502202,-0.36160055,-0.76557046,-0.1661677
0.41132984,0.3001125,0.13853493,-0.030603992,-0.7259738,-0.1058185,-0.41234657,0.67813545,-0.06977044,0.14808059,-0.38734743,-0.23288149,-0.06453036,0.282786,-0.02551126,0.14191642,0.690334,0.7010509,0.68632376,-0.43582338,-0.928595,-0.6458313,0.3757735,0.066872396,-0.36404398,-0.5352165,-0.37064236,-0.16282147,0.60358626,0.17482927,-0.4437981,-0.8619373,-0.13833326,-0.41374853,0.58860767,0.32244217,-0.9663647,0.43569416,-0.55492425,0.46540862,0.09071658,-0.4220131,-0.88821787,-0.03191862,-0.023796283,-0.28648326,-0.2346102,-0.39575082,-0.35781497,-0.0011742237
0.22588246,0.6592654,0.22000034,0.14911428,-0.53440064,0.10871856,-0.14509201,0.5359436,0.30536586,0.16447619,0.015469002,-0.13976838,0.1577892,0.5080124,0.056940492,0.33420014,0.5485862,0.27649823,-0.012905472,-0.046413224,-0.64439076,-0.28032923,0.5328823,0.041022085,-0.1380867,-0.50481355,0.019630669,0.1525696,0.8775481,0.006285018,-0.14159349,-0.5845583,-0.15757869,-0.41604137,0.0425948,0.58126456,-0.51246554,0.31211743,-0.23587362,0.6272474,0.1303613,-0.43072972,-0.5567194,0.075268924,0.25465304,-0.04503697,-0.36031395,-0.24509704,-0.27575982,-0.07353952
-0.042948537,1.1146026,0.23803647,0.5942684,-0.31810933,0.74326986,0.28142548,-0.22910376,0.7772726,0.13589716,0.3917301,0.45125726,0.2997195,0.71544534,0.2241632,0.6734283,0.6843595,0.23226017,-0.3790658,0.18645221,-0.3762926,0.09357183,0.3642926,0.022569668,0.12846868,-0.25581372,0.51592547,0.470113,0.9763865,0.025995703,0.16968845,-0.06851206,-0.5013575,-0.21942368,-0.34836045,1.050048,0.020948814,0.16120547,0.28635687,0.8747524,0.2097602,-0.12387468,-0.025190923,0.15228753,0.545456,0.10861447,0.06283285,0.18250199,0.22290605,0.21263987
-0.5131008,0.9083241,-0.019976579,0.8761006,-0.048921917,1.1798751,0.5817577,-0.5180025,1.1897998,0.1814088,0.59564084,0.799291,0.23572245,0.68420976,0.22336347,0.8355874,0.8271596,0.27253878,-0.85724646,0.041803874,0.29284662,0.44899026,0.15004905,-0.06384555,0.1706715,-0.17307606,1.0960995,0.55445015,0.64846134,0.28385255,0.6931049,0.5791982,-0.708144,-0.10814507,-0.19841655,1.3266861,0.763388,-0.40265092,0.70071965,0.4930248,0.25920483,0.11825508,0.3708879,0.31890547,0.5538922,0.13779552,0.6573195,0.50319505,0.58562255,0.26534444
-0.74462026,0.46332383,-0.23688117,0.8437796,0.34976286,1.1513242,0.6198272,-0.65988976,1.2557657,0.25662377,0.69527525,1.1089718,-0.015409815,0.61984295,0.12571692,0.65947604,0.7088818,0.19106944,-0.5102349,-0.16969335,0.5686153,0.8374374,-0.02608121,-0.10804488,0.24436544,-0.2763893,1.3495934,0.49312776,-0.24790701,-0.07204435,0.59662634,0.8623343,-0.74733216,-0.12561643,-0.79762393,1.3570317,1.1575378,-0.55861384,1.0345006,0.06731943,0.39729366,0.35981038,0.51239747,0.5167696,0.5395707,0.3185726,0.96368426,0.77071667,0.43309575,0.20308048
-0.5774382,-0.028316464,-0.040861692,0.73204297,0.67141,0.75741047,0.38135338,0.013942452,1.0035203,0.34135395,0.41553655,0.9591659,0.10638105,0.60071385,0.23661228,0.3680903,0.4557403,-0.021621507,0.08020541,-0.6027191,0.8937156,0.4001416,-0.04811655,-0.045402538,-0.25503623,-0.01766253,1.2766895,0.5253371,-0.35864002,-0.26201057,0.4516289,1.246882,-0.26749438,-0.40309453,-0.39610815,1.0235028,0.9157363,-0.2631275,0.9816397,-0.21284467,0.51669484,0.6922096,0.38508645,0.6183882,0.6773741,0.5336902,1.1735836,0.7228036,0.36137554,0.41441062
-0.30425134,-0.32818055,-0.11945568,0.4443428,0.8133132,0.27307782,0.030225217,-0.13592897,0.5942453,0.21357906,0.28633863,0.6736127,0.4530598,0.50348866,0.19262734,0.26905352,0.27076188,0.026638193,0.17722584,-0.6462682,0.90744406,0.28189066,-0.15892652,-0.09847557,-0.73461926,-0.03850599,0.9267068,0.25157654,-0.21438588,-0.22503163,0.18998457,1.4159453,-0.07986748,-0.5099862,-0.28736797,0.58092165,0.5233058,0.14364356,0.81414026,-0.22746123,0.3915801,0.5335996,0.39444053,0.9025024,0.26135826,0.6138088,0.5156935,0.3151863,0.24988782,0.3610286
-0.28937796,-0.22106713,-0.009937815,0.453324,0.56753474,0.15210707,-0.010587054,-0.461041,0.22313859,0.299937,0.15777604,0.49856713,0.020069249,0.4397968,0.047397096,0.40017387,0.15073636,-0.2910715,-0.26116127,-0.52731764,1.0470859,0.4485547,-0.078677535,-0.094969325,-0.58756864,-0.013343163,0.6134937,-0.04144169,0.39223838,-0.42848575,-0.032681566,1.2552088,-0.21201088,0.14938542,-0.2551182,0.47149792,0.5352556,-0.034808993,0.5386861,-0.06661502,0.14986624,0.37225467,0.52562714,0.5765003,-0.026492953,0.37959135,0.2959973,0.32729292,0.535104,0.44944164
0.17349012,0.21443702,0.59943193,0.6885521,0.89476144,0.36907208,0.056574,-0.5583204,0.24610904,0.5002419,0.08411351,0.57882667,-0.20918332,0.63212174,0.3737653,0.6244541,0.5268282,-0.036464266,0.43306136,-0.023965957,1.5607252,0.84728277,0.047917187,0.23657261,-0.4153231,0.31494552,0.7360895,0.17951143,0.50037104,-0.19203529,0.031163352,1.3172469,-0.022967935,1.0702006,0.33662435,0.59027964,0.70929664,0.40332165,0.6811324,0.17274119,0.20537469,0.30878443,0.7612063,0.86939555,0.21689966,0.20005868,0.2620413,0.44947708,0.8286898,0.7182937
0.42508072,0.22448727,0.6191057,0.6222686,1.0188663,0.24218881,0.124503024,0.004647484,0.19957496,0.44543326,0.19904833,0.56978655,-0.27703986,0.69946134,0.20366356,0.6168141,0.56083846,0.103774935,0.35102084,0.30654842,1.4128753,0.7269198,-0.09746445,0.49385366,-0.18800643,0.41338694,0.8373197,0.11616889,0.41450855,-0.22660288,0.013456175,1.1021265,-0.0006972983,1.3705764,0.62538344,0.562863,0.6358051,0.42041817,0.6514833,0.031186268,0.17446451,0.36481807,0.679098,0.8434572,0.11708646,0.053160686,0.23820554,0.4611034,0.9363395,0.8210232
0.5289991,0.23564571,0.7047436,0.27558687,0.9405975,0.14592478,0.0876769,0.3787501,0.16774769,0.14735898,0.4974717,0.52746433,0.1623925,0.6341467,0.16924869,0.30124593,0.051113397,0.11374612,0.2917993,0.44959813,1.2088296,0.3722985,-0.20705478,0.43441674,-0.036601666,0.5236647,0.51437193,0.22208592,0.25874603,-0.18960841,0.09462472,0.58873826,0.41679132,1.2730395,0.53933173,0.42730838,0.4072703,0.41358778,0.5011644,-0.3149845,0.14858197,0.3613589,0.58647287,0.76515245,0.11887209,0.091262445,-0.12954637,0.4338842,0.57642055,0.80462927
0.40005586,0.19609438,0.57821035,-0.10911399,0.92272127,-0.072973624,0.14794448,0.28896493,-0.08537725,-0.24444036,0.35883418,0.2992068,-0.124752134,0.30141246,-0.12883586,-0.06597373,-0.19953129,-0.2784676,0.019926688,0.5523627,0.81661695,0.35280505,-0.1675108,0.2861676,0.23460431,0.4792824,-0.0008877178,0.120322496,0.0070028775,-0.18368119,-0.14207292,0.1371344,0.34254512,1.2361861,0.65798587,0.109395176,0.23471695,0.25958228,0.29002497,-0.03501251,-0.13782616,0.06583671,0.45435268,0.3915107,-0.0390106,0.002936282,-0.44922727,0.19416973,0.18977417,0.36272973
0.45032516,0.26956052,0.586948,-0.42692757,0.73275334,0.028955648,0.22391894,-0.21244696,0.12726815,-0.45919412,0.48695588,-0.0022548316,-0.39591154,0.118652076,-0.34822735,-0.37633973,-0.57733524,-0.22838363,-0.022559643,0.691589,0.3685393,0.40708593,-0.088551804,0.4478589,0.49302372,0.073379025,-0.16112079,-0.0070422553,-0.21739815,0.27388054,0.0009908348,-0.18408479,-0.017636284,1.4177322,0.56954384,-0.28809634,0.4877489,-0.019984715,0.16793437,0.0053151133,-0.062922224,0.054222878,0.49804044,0.027185341,-0.025217501,-0.16933958,-0.62558913,0.25383335,-0.116874814,0.254656
0.56205237,0.12543696,0.3982529,-0.5714003,0.6938527,0.22914977,0.10064101,0.07887482,0.1744977,-0.580055,0.32596415,0.050084274,-0.34025097,-0.029282449,-0.26806816,-0.48523664,-0.38944983,-0.050560743,0.22727194,0.71095896,-0.05865616,0.18475217,0.014717589,0.33443716,0.5795962,0.24739262,-0.22093077,0.008835859,-0.18598819,0.3504364,0.057276644,-0.37565827,0.15648447,1.0995641,0.43513706,-0.5392752,0.33972928,0.037313927,0.23071222,0.03265913,-0.043205667,0.18005192,0.195168,0.24345374,-0.07588937,-0.21824965,-0.25534523,0.1286598,-0.38546723,0.30198625
0.48066977,0.056900427,0.4021338,-0.63906115,0.45164326,0.15518698,0.07392653,0.23604187,-0.06817499,-0.6647684,0.0122922165,-0.34191352,-0.16549411,-0.4214145,-0.026497588,-0.5916087,-0.4475365,-0.029042887,0.2983418,0.8064231,-0.81798154,-0.290191,-0.06566039,0.34157184,0.6030127,0.5678964,-0.20780666,0.016482275,-0.14309557,0.44438496,0.17844614,-0.68367577,0.2980575,0.5131656,0.72853965,-0.95043933,0.09059936,0.2042958,0.060327627,-0.09006876,-0.10706921,0.05321135,-0.106488906,-0.21672541,0.08343276,-0.14280118,-0.02549077,0.120701894,-0.46000817,-0.018456388
0.15267473,-0.009992923,-0.100174524,-0.8074775,0.20765708,-0.03945432,-0.07189689,0.32086176,-0.22436586,-0.7035003,-0.07013565,-0.5539716,-0.49697354,-0.6350514,-0.17447355,-0.7447783,-0.6543264,-0.21078376,0.1193806,0.448599,-1.162682,-0.57734126,0.06072325,0.14565472,0.5762437,0.09725274,-0.5840477,0.020541484,-0.26729366,0.4684983,-0.008981437,-0.8303392,-0.032408282,-0.057595853,0.5456406,-1.5087876,-0.366714,0.14008464,-0.16900724,-0.18974315,-0.1923641,0.00794861,-0.36176282,-0.26251742,-0.031977396,-0.42293647,-0.11212134,-0.27451897,-0.66064906,-0.4117611
0.051709063,0.18304434,-0.34989858,-0.65751415,0.035051096,0.1251972,0.11982205,0.36688644,-0.2479704,-0.7649544,-0.042063236,-0.39366034,0.33564767,-0.90687984,-0.07512093,-0.5583715,-0.43715686,0.09784613,0.24013752,0.6775079,-1.0255834,-0.37925926,0.19145766,0.006401476,0.834612,0.031156369,-0.55322975,-0.10829591,-0.055868547,0.4053992,0.113098994,-0.7988515,0.014890001,-0.07920958,0.29806566,-1.1621863,-0.5345484,-0.36205184,0.043567535,0.21122773,-0.27729413,0.061603285,-0.15408742,-0.15138005,0.06887439,-0.54963005,0.49769777,-0.53972197,-0.5276591,-0.5669242
0.049439624,1.0642557,0.12434607,-0.3127381,0.8336051,0.79095227,1.0770087,0.43252057,0.00400909,-0.5018697,0.5155599,0.04675918,-0.37647384,-0.8437481,0.34385553,-0.1859497,-0.24404596,0.23460267,0.5751811,2.0234513,0.2225502,0.45601678,0.44332194,-0.09492233,1.4217002,0.63951755,-0.7147238,0.0356644,0.6660715,0.5474033,0.162417,-0.24455673,-0.3155114,0.8091392,-0.19328323,-0.9578829,-0.23599729,-0.60108817,0.9955436,0.31247103,-0.4403023,0.17945251,0.6317285,0.5746462,0.85331357,-0.6227015,1.7970042,-0.96850514,0.037663516,-0.30138406
0.04442489,0.8334059,0.6313205,-0.16577476,1.3993788,0.56564677,0.9737896,0.044541698,0.10589316,-0.5311032,0.2720755,0.30388272,0.25464088,-0.94957566,0.2837428,-0.32660368,-0.19858606,-0.17380126,0.26674634,1.7761718,0.4333154,0.7298783,0.5525253,-0.17456947,1.3331244,1.0876436,-0.8789011,-0.10344374,1.0256641,0.39396483,0.07507971,-0.038116172,-0.44922104,0.75921667,-0.09310511,-0.95088226,-0.31803665,-0.0800073,1.3772995,0.02105233,-0.43177938,0.055215675,0.43687758,1.5238873,1.3480613,-0.4665053,2.0692039,-1.1030775,-0.2581419,0.032095447
0.1031863,0.3627641,0.8715105,-0.38107818,1.8641136,0.22773346,1.3062304,0.49371904,-0.22287269,-0.7222956,0.041077785,0.37259793,0.20846757,-1.06323,0.24436961,-0.30518562,-0.21615295,-0.15866826,0.20752478,2.274914,0.5771543,1.1227057,0.20318483,-0.15828848,1.0631042,1.2384866,-0.988161,-0.5911907,0.3060412,0.12607372,-0.36924577,0.26466256,-1.3608797,0.92002034,-0.13511212,-1.3217,-0.44198585,0.097090125,1.7443978,-0.09485556,-0.5986623,0.08099715,0.383272,2.310434,1.2321956,-0.44498655,1.9731568,-1.2411195,-0.40810233,0.21330224
-0.027221076,-0.2896992,0.5807004,-0.6742501,1.3015816,-0.003147353,1.0097015,-0.6204855,0.05534999,-0.9026304,-0.22368462,0.37280574,-0.5729981,-1.2709215,-0.080585726,-0.4808181,-0.4331263,-0.4893343,-0.52788764,1.6805611,0.6936396,0.8913238,-0.14810234,-0.30147097,0.8346631,0.44312024,-0.6883747,-1.0747463,-0.1637695,0.12976073,-0.5209074,-0.2267008,-1.2226965,1.0799222,-0.7225834,-1.2567372,-0.07222342,-0.20665015,1.2385213,-0.12592976,-0.77416295,-0.06411337,0.046576787,2.017591,0.7222336,-0.45873114,1.912835,-0.7887607,-0.60684735,0.028738372
