0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5238139,-0.6125343,-0.5820842,-0.060160447,-1.3167034,-0.5889007,-0.9506586,0.28167325,-0.56987506,-0.3976146,-1.6692499,-0.8445207,0.7317289,-0.23135628,-1.0245066,-0.24342129,-0.6963356,0.47818372,-0.64477044,-0.96570086,-0.9536142,-0.06347652,-1.808583,-1.1478617,-1.6802274,-1.2284307,-0.9292558,-0.73802876,0.328446,-1.0074404,-0.7371284,-0.81393737,-0.31578806,-0.85775995,-0.06439464,-0.32714587,-0.39676532,-0.3062866,-0.66346365,-0.1534622,-1.0108494,-1.249097,-0.48730287,-0.58346164,-2.149438,-0.7989927,-0.32227477,-0.224276,-0.045599036,-0.085605636
-0.61481863,-1.0432972,-0.7452561,0.006145422,-1.236779,-0.49176505,-1.0176003,0.4113708,-0.5835571,-0.11806424,-1.5886903,-0.677174,0.63488245,-0.030945314,-0.92577434,-0.02621214,-0.6312266,0.21737002,-1.276139,-1.0053848,-1.0608422,-0.21879658,-1.7204152,-1.0731603,-1.8361781,-1.2225127,-0.8240686,-0.66826653,-0.47421747,-0.6813227,-0.5747116,-0.7651323,-0.23633605,-1.0397844,-0.13984424,-0.23207757,-0.56190366,-0.4222357,-0.4857772,-0.4220486,-0.79173017,-1.3160596,-0.58156586,-0.20564158,-2.0109398,-0.36564213,-0.45816496,-0.19064668,0.05018682,-0.17081803
-1.1369946,-1.1603595,-1.0995167,-0.02886731,-1.4774803,-0.2793601,-1.1078827,0.021737441,-0.5825152,0.18998958,-1.5491616,-0.745686,-0.25741625,-0.024216605,-1.1209221,0.22277656,-0.6990494,-0.02515,-1.6517621,-1.5345507,-0.9557039,-0.20114204,-1.8215177,-1.1807373,-1.7596211,-1.1724718,-0.7131669,-0.46399075,-1.2280412,-0.4364119,-0.7298913,-0.5982457,-0.9884545,-0.90554786,-0.65402263,-0.12313044,-0.551267,-0.8207831,-0.5850694,-0.5422625,-0.6819151,-1.2859192,-0.6992802,-0.6276967,-2.1303828,-0.14988127,-0.2734433,-0.19391912,0.026588876,-0.26569036
-1.4007541,-1.000723,-1.2562027,0.055362705,-1.2319798,-0.119555466,-1.1115491,-0.3401369,-0.5026438,0.33718625,-1.4067738,-0.80699927,-0.47112113,0.016948251,-1.1457499,0.4925432,-0.32755184,0.08182093,-1.697837,-1.7529825,-0.73659664,-0.19316496,-1.5222281,-1.0875107,-1.5754969,-0.9259162,-0.51873857,-0.4485694,-0.9934492,-0.19976117,-0.55653936,-0.518478,-1.0508786,-0.9038772,-0.6710166,-0.02511329,-0.48991823,-0.7271191,-0.50297755,-0.44064474,-0.5385642,-1.174712,-0.7451052,-0.6001932,-1.9070233,0.13922,-0.03710415,-0.067665845,-0.025068063,-0.24840508
-1.2296373,-0.6888505,-1.1884184,0.091426626,-1.2861608,0.2158288,-1.1032524,-0.61879003,-0.2549138,0.70169353,-1.1437343,-0.53960675,-0.072780415,0.24456073,-0.8696703,0.74635345,0.17694595,0.59246606,-0.85522664,-2.0062037,-0.44205686,-0.22912464,-1.2508689,-0.8695888,-1.3266587,-0.66022635,-0.38242105,-0.2849062,-0.7458851,0.059110664,-0.44514003,-0.2107625,-1.0941662,-0.74394137,-0.5650713,0.15242662,-0.45314595,-0.35229698,-0.47813934,-0.18232587,-0.2961493,-0.9679795,-0.6767433,-0.6788558,-1.6555104,0.40215647,0.36974564,0.11749156,0.30226153,0.01241256
-0.77055866,-0.72840726,-0.9542365,0.03724988,-1.1075974,0.4031256,-1.0575347,-0.3389624,-0.16796836,0.8302233,-0.90793926,-0.3141726,0.16322222,0.39264292,-0.56992114,0.7458473,0.28232902,0.72704434,-0.0425164,-1.8440877,-0.32525662,-0.19627003,-0.9041123,-0.6184398,-1.3559053,-0.54315215,-0.19822437,0.05388324,-0.6064415,0.3047705,-0.1459544,-0.06337359,-0.96683735,-0.70080674,-0.17561163,0.27440315,-0.48201677,-0.038735867,-0.37593746,-0.059247646,-0.16665699,-0.76350117,-0.68810976,-0.085007995,-1.1795319,0.6825292,0.26506355,0.2534717,0.29736957,0.14100054
-0.868576,-0.7188264,-1.0664717,-0.05458105,-0.8552819,0.51672107,-0.89407384,-0.35792208,-0.1635265,0.7840341,-0.8618224,-0.42777818,0.58411944,0.3091496,-0.5265206,0.70714176,0.21756211,-0.3311973,-0.3000872,-1.7222542,-0.3764438,-0.3248791,-0.8648453,-0.6419109,-1.1540267,-0.56703025,-0.08902341,0.009724151,-0.59315294,0.2442034,-0.114838935,0.035684913,-0.48877868,-0.71522605,0.11913564,0.25422597,-0.4564889,-0.17178193,-0.44229898,-0.24858011,-0.1447482,-0.7208666,-0.73127276,-0.10616608,-1.2076855,0.58560103,0.1602519,-0.0817962,0.08042564,-0.09538523
-0.78506094,-0.7607398,-1.104506,0.03393459,-0.8194051,0.5718576,-0.82471305,-0.2783921,-0.180773,0.46262163,-0.5532295,-0.27966195,0.16427888,0.29758093,-0.42218953,0.6765343,0.19503053,-0.3598968,-0.19566786,-1.5820986,-0.33707595,-0.21156621,-0.69960713,-0.68540454,-1.054836,-0.53537786,0.007415216,-0.021438893,-0.68182963,0.10338644,-0.12446187,0.2983926,-0.29817536,-0.6761615,0.1902033,0.4817681,-0.43274483,0.018795572,-0.5005832,-0.11300899,-0.1805051,-0.54081297,-0.78911746,-0.287086,-0.9820181,0.56209636,0.11133404,-0.04015916,0.10676105,-0.022893138
-0.39928862,-0.38451058,-0.891163,0.4550038,-0.37211302,0.8947131,-0.62689304,-0.15274002,0.18694226,0.64697593,-0.17576653,-0.20035195,0.38934827,0.56188935,-0.06529381,0.9874838,0.97063714,0.61321706,0.7743299,-1.2065392,0.04956933,-0.1751038,-0.25639316,-0.3468826,-0.8128066,-0.22738962,0.39204043,0.14522162,0.007305831,0.31648445,0.13489996,0.5247581,-0.29523402,-0.45115933,0.13704157,0.9307302,-0.16746382,0.63879097,-0.355388,0.17470233,0.034515996,-0.32912156,-0.60181636,-0.01334056,-0.5431199,0.5317335,0.52734107,0.4401673,0.4702353,0.14951493
0.044110976,-0.3765816,-0.5525315,0.7962634,-0.092359245,0.7795706,-0.44561002,0.1864461,0.39299554,0.70672506,-0.027244437,0.022852415,0.36832282,0.8523874,0.25221714,0.96236384,1.0365672,0.2327816,1.0522578,-0.9023545,0.32984054,-0.22833358,0.08299994,-0.07375991,-0.44877726,0.13896914,0.9873938,0.3508474,-0.009319249,0.23350896,0.32598668,0.65973276,0.28102338,-0.2324025,0.72431177,1.0421774,0.13992757,0.99195576,-0.31800184,0.10472445,0.23021439,-0.16520883,-0.5196874,0.37868306,-0.067847066,0.57564634,0.3500705,0.9890343,0.5955249,0.39263698
0.02650793,-0.4116012,-0.47478026,0.9243469,0.38031957,0.6370627,-0.3164893,0.2905099,0.41070816,0.38231882,0.13412526,0.06199241,-0.23643392,0.68032473,-0.0055602062,0.8241108,1.0047766,0.25981253,0.49587062,-0.49634835,0.5950791,-0.20114943,0.2245942,-0.20483068,-0.3310689,-0.016040392,1.1414534,-0.2872629,0.17050774,0.21565717,-0.014494041,0.5357606,0.10805047,-0.068531096,0.48786443,1.1188796,0.4143785,0.8699691,-0.3205781,0.005860868,0.24672158,-0.0405173,-0.462398,0.89611197,0.13086836,-0.015669784,0.10569715,1.3123736,0.44430542,0.18654744
0.067438595,-0.04010733,-0.28058204,0.76491636,0.6627137,0.42354184,-0.269959,-0.12086092,0.49858585,0.28448123,0.3128494,0.07970615,-0.9546203,0.60403234,-0.13815568,0.65101475,0.98375016,-0.0065529556,0.3932536,-0.26696566,0.7963225,-0.15081772,0.18753773,-0.1489492,0.010636048,0.19986235,1.2407221,-0.57299274,-0.41246307,-0.14622658,-0.089727856,0.43261266,0.10799732,0.14888023,0.36081016,1.2707933,0.55289227,0.5360615,-0.5090697,0.15566553,0.053744845,0.15232831,-0.41149405,1.1564965,0.19873449,-0.39577633,0.06310729,1.3485667,0.4830608,0.2800007
0.3737507,0.025460776,-0.14023301,0.5823326,1.3885286,0.35108322,-0.06518403,0.08605491,0.54495126,0.15351118,0.5969208,0.4514116,-0.6393679,0.552513,-0.00926701,0.59683233,0.9174097,-0.30380228,0.23203787,0.26513463,1.3128233,0.16998783,0.35368696,-0.16333362,0.38645685,0.18686819,1.1237657,-0.46023837,-0.5098837,-0.07134476,-0.4420782,0.37576264,-0.50383985,0.6172957,0.37170944,1.3017722,0.83047473,0.44230524,-0.15280274,-0.03122124,0.066445895,0.54497504,-0.26302826,1.7455118,0.24022096,-0.7117698,0.72525865,1.4223702,0.37911326,0.23195758
0.56414026,-0.422944,-0.11471816,0.12158771,1.09254,0.001902134,-0.42194796,0.370972,0.17232798,0.072906494,0.26976845,-0.19543965,-0.3948257,0.41551042,-0.154566,0.23479046,0.6277374,0.14528751,0.86051804,0.15732722,0.5171074,-0.5096899,0.35497147,-0.07451998,0.04999252,0.33286592,0.68679863,-0.4938496,-0.6821172,0.0073446194,-0.74434555,-0.23712455,0.014334673,0.23363587,0.3592976,0.6984443,0.3304484,0.43924034,-0.6195611,-0.015753837,-0.07885497,0.36463156,-0.5748701,1.3385535,-0.015907915,-0.56598264,-0.69189084,0.73750794,-0.11357936,0.15390891
0.8606888,-0.20273913,0.034634743,-0.2534178,1.1265972,-0.023231396,-0.73921216,0.7928946,-0.14948802,-0.40659583,0.2566861,-0.30270678,0.39685276,0.11988569,-0.1268422,-0.040543575,0.20301236,0.08828287,0.7777959,0.28447774,0.04289567,-1.0000175,0.3510134,-0.05297736,0.13857812,0.14263415,-0.17354326,-0.54693204,-0.15112141,0.010361531,-0.9043765,-0.69079274,0.51046675,0.15509197,0.35131222,0.46277687,-0.2754419,0.8147641,-0.9254999,0.15209614,-0.1536014,0.09067889,-0.87808913,1.01571,0.016461069,-0.58063406,-1.0474687,0.028064663,-0.63988197,0.107866175
0.8143357,-0.09640296,0.06150713,-0.5798798,0.6750057,0.14073256,-0.5569842,1.1172783,-0.33163196,-0.41341352,0.26070783,-0.52535653,0.14305934,0.1597183,-0.036064114,-0.12589286,0.034937646,0.20729789,0.49827373,0.50567955,-0.08745414,-0.95192593,0.5256762,0.113702804,0.25410974,-0.026289742,-0.7395351,-0.5285591,0.11991342,0.22219035,-1.0556593,-0.76698226,0.024629414,0.4253929,0.12623128,0.13473351,-0.53977156,0.45196152,-0.74237305,0.9440624,-0.19374838,-0.12169681,-0.6758451,0.6972016,-0.063192956,-0.49467885,-1.0500603,-0.5425332,-0.99456084,0.05575394
1.2045445,0.85549086,0.492846,-0.074365,0.56007844,1.0572314,-0.12753314,0.8884573,-0.25946534,0.23454355,0.36217418,-0.43834984,-0.32983008,0.4297773,0.62197083,0.19707055,0.65934545,1.1921525,1.6533566,1.3872472,-0.1974684,-1.01989,0.92803997,0.56371546,0.779351,0.5894646,-0.8408719,0.12552163,0.6225201,0.38907757,-0.84166837,-0.46150625,0.6396914,0.8329915,0.7991831,0.22975375,-0.7221927,1.2481146,-0.3457497,1.0005119,0.17051527,-0.1396571,-0.2935837,0.15060416,0.3022504,0.13190466,-0.65411717,-0.677141,-0.9047822,0.45731565
1.7121547,1.2721357,1.0244575,0.23570928,0.81180507,1.6571898,0.49612808,1.5311474,0.24139626,0.6030006,0.854358,0.054839004,0.16522773,0.89753217,1.1086433,0.5556228,1.0034311,1.5401266,1.8978258,1.9927763,0.051569182,-0.43761533,1.430132,1.1886668,1.2921715,0.6561171,-0.42415035,0.74200994,1.0934011,0.67776483,-0.23558284,-0.19238453,0.7566191,1.5146807,1.4127895,0.18855,-0.3065061,1.4076555,0.4409957,1.6792709,0.7263792,0.021196514,0.3453042,0.3885717,0.92319316,0.6798483,0.32899153,-0.6528012,-0.5645764,1.0271138
2.1313045,1.8777983,1.5830225,0.29972407,0.7875423,1.7066708,0.7889554,2.0769696,0.6389159,0.6089629,1.2180501,0.3452537,0.9883257,0.92058516,1.6943955,0.48399228,1.0687681,2.32727,2.1293092,2.0787287,-0.21216393,-0.33735114,1.790361,1.5525544,1.7580118,1.2953054,0.023837538,0.98367226,1.8207339,1.3959147,0.39740315,0.14160778,1.2847162,1.5121131,2.096707,-0.18917502,-0.16911547,1.7386274,0.7095484,1.6308196,1.2253282,0.33617365,0.4591481,-0.052011937,1.2627718,1.0252901,0.7345671,-0.25721166,-0.14698654,1.5960741
2.0794494,1.4398113,1.7331527,-0.24616727,0.8849325,1.3169869,1.0363296,1.4119456,0.5929892,0.49341443,1.1005439,0.15100251,1.0414824,0.68354577,1.4912937,-0.12727806,0.27726626,1.2428772,1.6879241,2.134211,-0.1514269,-0.24428773,1.850927,1.544137,1.8384992,1.2393781,0.22494635,0.84279794,1.2382233,1.547322,0.30270478,0.030926114,1.5773102,1.2668611,1.670835,-0.539495,-0.06548452,1.3016211,0.7666354,1.5483047,1.2401044,0.60953057,0.5068675,-0.10948599,1.2893614,1.0714059,0.67914844,-0.6103197,-0.5942322,1.4755046
1.7919966,0.5191047,1.8214046,-0.6630317,0.7436016,0.79204863,1.1282562,0.40643048,0.28820038,-0.033937495,0.90449655,-0.0721679,0.7990535,0.17759407,1.1141263,-0.40620828,-0.41831675,0.57483983,0.8344306,2.125091,-0.5674183,-0.18393107,1.8417263,1.3714671,1.7223383,0.7436967,0.16385587,0.6528681,-0.038398758,1.5608461,0.42935365,-0.27935737,1.1650244,0.9256183,1.2351758,-0.9106332,-0.2561507,1.0121545,0.7606039,1.198195,1.0386603,0.49574727,0.34468362,-0.19077812,1.3559686,0.6388035,0.2686487,-0.8516064,-0.6308585,0.9226157
1.1560129,0.65431553,2.1847737,-0.5676429,0.6981624,0.6097988,1.2593424,-0.07893339,0.4622009,-0.076202124,0.9813005,0.091998234,0.053523257,-0.086292736,1.2517028,-0.22290975,-0.11185976,0.73326355,0.7752773,2.1281312,-0.1428882,0.24083519,1.8833681,1.4451135,1.6912863,1.3903577,0.5220584,0.86592996,-0.2590406,1.6939647,0.524052,-0.4012362,0.99869615,0.9027896,0.6459705,-0.7630626,-0.08226525,0.69323903,0.8415289,1.4122709,1.0172521,0.9181721,0.54973656,-0.34188992,1.6106287,0.7586752,0.0073430794,-0.83655614,-0.39766717,0.78631693
1.2761334,0.80996543,2.0002985,-0.16099387,0.3839233,0.7262348,1.3637617,-0.037397347,0.6128131,0.28002834,0.91926897,0.18237789,-0.30423293,-0.056932636,1.1670641,0.17687868,0.08016046,0.75043476,0.9206418,1.8277141,-0.17854846,0.37023532,1.8396353,1.5178752,1.7568358,1.3011122,0.9416916,1.1651821,0.3580145,1.6197278,0.66764045,-0.325777,1.0041004,0.8968133,0.45367634,-0.46970025,0.1591131,0.46423957,0.7502079,0.90235335,1.122479,0.8409453,0.75265014,-0.47954947,1.995051,1.0980071,0.40929028,-0.37034497,-0.12708925,0.65159106
0.763721,0.8681992,1.7721502,0.009191179,0.38552892,0.7629079,1.3994248,-0.23172933,0.8483417,0.33829316,1.1109033,0.46853676,-0.19725111,-0.20697103,1.1404986,0.330582,0.105063796,0.42381847,0.54367846,1.6311255,0.0042019333,0.6386539,1.4449786,1.4763213,1.7899922,1.209598,0.89617985,0.9315966,0.6334213,1.123706,1.0656997,-0.1049857,0.49044427,0.82587147,0.23226556,-0.5323953,0.46674234,0.54270834,0.8892807,0.64238197,1.0388584,1.0442322,0.79832816,-0.5426582,1.9490248,0.81601334,0.6166459,-0.06211625,0.047626786,0.49212554
0.3437603,1.0675466,1.7727767,-0.23988709,0.009615922,0.5135001,1.21903,0.73224974,0.66910416,0.30050656,0.8969225,0.437716,0.40616864,-0.4548371,1.0596054,0.025013415,0.14052597,0.33034784,0.688396,1.129331,-0.30447164,0.5865774,1.1291994,1.3663509,1.5587432,1.334732,0.56420946,0.6455006,0.919528,0.5569011,1.2051328,-0.15951109,0.3580833,0.42620018,0.0729361,-0.8633234,0.373563,0.7435883,0.6378677,0.48687068,1.0669926,1.0653241,0.42762914,-1.2083156,2.055726,0.6494439,0.32082778,-0.23418385,-0.22809656,0.29367843
-0.2215408,0.82485425,1.2457137,-0.6180731,-0.05007773,0.18133678,1.0114201,-0.068661235,0.33437386,0.027245594,1.0541923,0.27354985,-0.31007692,-0.77290773,0.5177942,-0.3184349,-0.4358768,-0.54207504,0.049332887,0.76472247,-0.5044342,0.6456403,0.5801781,0.7795046,1.5967277,0.7478853,0.03684478,0.21299323,0.31225237,0.20985222,0.5931224,-0.24917369,0.27165002,0.2711867,-0.37319973,-1.3130548,-0.023493031,0.20431416,0.42355287,-0.3759108,0.8400421,1.0249356,0.1529405,-1.233017,1.5369259,0.45918286,0.31005073,-0.39017573,-0.6446218,-0.058985308
-0.52825046,0.7329884,0.8790727,-0.61114603,-0.13927923,-0.21816209,0.7188008,-0.25741902,-0.11965621,-0.08568651,0.9174693,-0.291705,-0.8897541,-0.89931977,-0.102246016,-0.69582045,-0.77818364,-0.71694183,-0.38156158,0.45991567,-0.4330463,0.29119647,0.27425677,0.25488123,1.5702356,0.78107667,-0.3000237,0.049192768,-0.26899263,-0.63679725,-0.085512854,-0.5602118,0.081099875,0.16955616,-0.35869703,-1.4294542,-0.49291763,-0.36581206,-0.006228496,-0.7417744,0.43366063,0.73625886,-0.1182043,-1.8224992,1.055492,0.25339743,0.0014470186,-0.8871661,-0.99306536,-0.33992636
