0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.67737406,0.34043533,1.3016311,0.61012286,0.71766096,0.29999647,0.99123865,-0.17127083,0.8546115,0.31302923,0.7137611,0.40839744,0.64158005,0.24076581,0.6519303,0.25705612,-0.26799744,-0.09064526,-0.35332632,0.7255973,0.24138606,0.1747549,0.9673935,1.0456064,0.5186942,0.23164071,0.7194949,0.18838349,0.11059863,0.70947546,0.61269236,0.66461116,0.64136606,-0.111266784,0.0072595384,0.6228463,1.2809755,0.2630385,0.32107788,-0.17310518,0.9772299,0.7550567,-0.28288755,0.21319416,1.5620153,1.256096,0.40975332,0.44173092,0.05049188,0.34253857
-0.49997497,0.16908997,0.67298996,0.4331224,0.38402635,-0.60689706,0.5133045,-0.7737785,0.4138514,-0.63997304,0.30698678,0.092455566,-0.18843552,-0.04773859,-0.0964593,-0.79337674,-0.27662855,-0.01619176,-1.5636407,0.030070279,0.16802746,0.2077529,-0.0712997,0.54368746,0.5195679,-0.020021684,0.4124139,-0.4689916,-0.29183406,0.22315371,0.38035336,0.31190056,0.07043451,-0.5595213,-0.3355829,0.122704335,0.7980273,-0.12882137,-0.15000345,-0.520531,0.33204925,0.4508947,-0.414665,-0.115951166,0.8038495,0.47326896,0.15474586,0.24364574,-0.51923513,-0.053140704
-1.0768797,0.45381257,0.20299716,0.6207503,0.38290796,-0.95074016,0.039694387,-0.43714342,0.38895914,-0.5064973,0.24263929,0.02932462,0.2518713,-0.102842115,-0.5724798,-1.147308,-0.072108746,0.18021822,-1.1548839,-0.41868055,0.0667522,-0.23783742,-0.64772797,0.10717503,0.2856283,-0.059861444,0.29342034,-0.01805149,-0.023956,-0.6798314,-0.23251459,-0.18512926,-0.32557735,-0.70245385,-0.6836866,0.23771445,0.44314867,-0.53006434,-0.7114589,-0.07518275,0.09992331,0.25839174,-0.47513396,-0.27904296,0.09154132,0.1667347,-0.34281686,0.33326653,-0.66817075,-0.23800565
-0.83993596,0.36641583,-0.075500354,1.0024358,0.38048208,-0.96403325,-0.2619601,0.006836115,0.36882976,-0.29764822,0.22538473,0.11485164,0.5386546,0.0815639,-0.53668845,-0.8970615,0.3337844,-0.1719615,-1.4787259,-0.2769351,0.024384052,-0.39072528,-0.82439625,-0.11257532,0.21875541,-0.47139192,0.43644837,0.3639998,0.3902612,-0.43089357,-0.21726534,-0.28514716,-0.35036796,-0.7149123,-0.4540373,0.28005093,0.3243097,-0.30126604,-0.5693669,-0.41764536,0.09384398,0.137656,-0.5310968,-0.019185336,-0.37093484,0.19453782,-1.1418799,0.47729844,-0.6519687,-0.42019066
-0.7247471,0.39341557,-0.18117647,1.0501797,0.08351892,-0.76734173,-0.51195467,-0.035226326,0.26533216,0.32189286,0.04693241,0.24502099,0.5682973,0.3407499,-0.43167925,-0.7661723,0.54647344,-0.1505512,-1.3524983,-0.60888517,0.22629227,-0.4310443,-0.8107645,-0.13708434,0.04711933,-0.45089513,0.4950714,0.5378804,0.8686073,-0.5578071,-0.5444366,-0.17282479,-0.4122169,-0.5075118,-0.35637504,0.54313797,0.1458115,0.038886018,-0.72892666,-0.24332471,0.16461265,-0.13385756,-0.3457653,-0.31067574,-0.828865,0.31521398,-0.91690564,0.6646886,-0.9745472,-0.35585642
-0.39936846,-0.011168569,-0.21279147,0.86850315,0.2669077,-0.5575117,-0.5822149,0.51675606,0.3705333,0.44230124,-0.1908114,0.65725094,1.0091127,0.7382836,-0.40498352,-0.54412264,0.6230854,0.6967461,-0.5496226,-0.4727083,0.14761183,-0.8758876,-1.1888728,-0.12399232,-0.3496391,-0.59851265,0.7076649,0.4634373,0.25662118,-0.06621016,-0.53875834,-0.14472458,-0.13124444,-0.42332378,0.10823541,0.63973695,-0.22157434,0.05571346,-0.5961756,-0.01696613,0.2786557,-0.02358807,-0.5211086,0.055219542,-1.2253867,0.44378588,-0.9015909,0.632342,-0.7133133,-0.12152749
-0.023559133,-0.17750435,-0.033664133,0.68703914,0.39976296,-0.15536956,-0.7188002,0.72255605,-0.052635334,0.3973314,-0.16338065,1.0696307,1.4243342,0.7391159,-0.12292762,-0.42716074,0.5967879,0.3565404,-0.5484432,-0.3143964,0.55466264,-1.2095708,-1.030443,-0.13169745,-0.5703528,-0.23800354,0.788145,0.6652051,0.37429053,0.025681205,-0.69935846,0.39643657,0.4889949,-0.18386944,0.40802652,0.7533731,-0.56336623,0.5459224,-0.48835328,-0.2032897,0.16999906,0.3580141,-0.4031402,0.60113776,-1.2165183,0.50174403,-0.45471954,0.51886725,-0.24380036,0.43891737
0.49862257,-0.4373308,0.1917392,0.42807436,0.28410926,-0.017904468,-0.63227326,-0.124967285,-0.41075724,0.38719687,-0.16358931,0.97720015,0.69805783,0.9836191,0.0060031246,-0.56290907,0.28528854,0.53250515,-0.3959572,0.0030627137,0.48499718,-1.0967671,-0.68906295,0.19266848,-0.48147678,-0.17023523,0.8581265,0.21742788,-0.05336454,0.5221673,-0.5805547,0.43396452,0.6406916,0.1293239,0.154828,0.65212095,-0.6840034,0.68050534,-0.6036758,-0.21086115,0.18303367,0.2668683,-0.048528824,0.475487,-1.0143821,0.28486294,-0.757365,0.41685843,0.07847024,0.37031814
0.58039355,-0.14425887,0.31705272,0.21414346,0.6577706,-0.009196972,-0.42416942,0.35239884,-0.22076246,0.04933648,0.15090922,0.8740709,0.2056881,1.0469356,-0.06275994,-0.5600689,-0.18624726,0.908204,-0.2937333,0.1462762,0.9854093,-0.23412354,-0.39632583,0.44433817,-0.13437846,-0.089520685,1.0473374,-0.045398727,-0.34854046,0.5381731,-0.34847918,0.50439155,-0.18255736,0.744832,-0.06821942,0.673738,-0.19320324,0.563829,-0.22792299,0.3111639,0.104459934,0.28029436,0.25738758,0.6487802,-0.8614075,-0.04334262,-0.36297414,0.665542,0.49976188,0.50070244
0.5093045,0.33460167,0.71786326,0.16151093,0.9410292,0.117757306,-0.1882452,0.48925668,0.028473144,-0.17577344,0.35802817,0.93586606,0.24049842,0.9936065,0.10969346,-0.58152443,0.20604974,1.0142189,-0.22283216,0.3531992,1.2756553,0.16592911,-0.41209343,0.6050471,0.24955569,0.50157714,1.2871968,-0.070701666,-0.18397927,0.4910308,-0.051572345,0.64078677,0.5565129,0.96286166,0.28125018,0.6811391,0.30960467,0.2688915,-0.21958077,-0.086476624,0.15767044,0.43431154,0.56913906,0.99045527,-0.8874912,-0.2385804,0.090099454,0.86336565,0.9379868,0.6063792
-0.1424916,0.48191833,0.7976936,0.18154371,1.1188416,-0.22696169,-0.16021891,0.02899055,0.5326807,-0.051063586,0.44696543,1.0491822,0.08992497,0.79219365,0.06621628,-0.7686361,0.46405935,0.7398526,-0.871314,0.19677302,1.6244642,0.58027166,-0.3039608,0.4821402,0.25705743,1.00648,1.162836,0.06414451,-0.08277308,0.25699216,-0.09278339,0.76640743,0.26894173,0.85497624,-0.226361,0.4679179,0.8553888,0.40127957,0.09047206,-0.38394102,0.13762826,0.56861305,0.66378796,1.1704865,-1.0523401,-0.13960356,0.187904,0.7754379,0.57934815,0.8376034
-0.26211005,0.14219865,0.32321227,-0.21124747,1.1931454,-0.397608,-0.34031934,0.25440806,0.3369148,-0.52820015,0.3774817,0.9534558,0.6804797,0.52358556,0.012051728,-0.827117,0.4898372,0.03638678,-1.019256,-0.05739424,1.5504862,0.30921212,-0.73295254,0.075202085,0.051136322,0.28978845,0.6231767,0.09504032,0.044042457,-0.11026449,-0.1834594,0.91615313,0.37730953,0.26597875,0.17326772,0.21402727,0.5160944,0.17248127,-0.12213727,-0.04264323,-0.07194531,0.60712355,0.4231373,1.3778065,-1.2756413,-0.37826797,0.24231671,0.527828,-0.012084185,0.6043203
-0.76047784,-0.039100837,-0.36578032,-0.5145288,0.9024202,-0.40804157,-0.5650788,-0.7269327,0.05854551,-0.6362581,0.066289626,0.48176515,0.22373413,0.027104214,-0.22366187,-0.74772805,0.2614736,-0.8108033,-0.9226514,-0.477758,1.1467156,0.031397186,-0.7643412,-0.38669038,-0.12215676,-0.2720913,-0.029429406,-0.17272344,0.14510794,-0.037672628,-0.4709123,0.5305304,0.24675776,-0.41277775,-0.04095189,0.10724264,0.19636002,-0.32268447,-0.3505107,-0.72440314,-0.24491213,0.400175,0.13885848,0.9246394,-1.199154,-0.7593358,0.04394048,0.046537835,-0.6517763,-0.08851882
-0.98965997,-0.39983478,-1.1087209,-0.6425632,0.54526734,-0.534326,-0.83836377,-0.96854,-0.37206298,-0.92334825,-0.12797268,-0.04937372,-0.31093287,-0.39010593,-0.5190429,-0.7322609,0.3555787,-0.84150684,-0.81512034,-1.0874152,0.9955025,-0.11597323,-0.61372185,-0.9902099,-0.18995357,-0.73844385,-0.6058131,-0.5504162,-0.2000203,-0.5878886,-0.6976901,0.05442209,-0.4174849,-1.1133885,-0.5638916,0.055215117,-0.31987423,-0.75421685,-0.44523218,-1.1871734,-0.82841045,0.10152983,-0.38249934,0.8585191,-1.0566626,-0.98030484,0.21512228,-0.48446974,-0.9691978,-0.54150575
-1.3086883,-0.47630152,-1.5412074,-0.3127398,0.25769258,-0.25287807,-0.8398738,-0.87405443,-0.49113566,-0.29640993,0.08652963,-0.30993712,-0.131205,-0.5453977,-0.62778133,-0.124524385,0.67236066,-0.6476347,0.030212766,-1.2626733,0.5182815,-0.38214496,-0.31761348,-1.3793659,-0.16831201,-0.95907265,-0.7734858,-0.84753287,0.1636114,-0.82810307,-0.5377339,0.15725134,-0.82831645,-1.614276,-0.46175215,0.21954146,-0.66618156,-0.6812918,-0.46978888,-0.649271,-1.0071428,-0.23865964,-0.6194537,0.45913172,-0.6060606,-1.1377718,0.14141105,-0.5113519,-0.6302249,-0.7453098
-0.6338622,-0.21376425,-1.364922,0.27878502,0.17960821,0.21748133,-0.4659,0.7015055,0.13551687,0.40652087,0.39558694,-0.36462897,-0.16544566,-0.36542007,0.07885923,0.8410786,1.4459276,0.40661693,1.036218,-1.2242755,0.30047667,-0.50359297,-0.26756757,-1.2933632,0.26812425,-0.7654731,-0.29532036,-0.58894914,0.66105896,-0.6021445,0.29878008,0.036416512,-0.7835293,-1.7661333,-0.091743365,0.7058888,-0.3864664,-0.1242487,-0.33041883,-0.15398663,-0.67359006,-0.40305263,-0.5696167,-0.054997414,0.16723369,-0.6786984,0.9812181,0.13995762,0.32080817,-0.6336032
0.32955346,0.36114597,-0.9331185,0.68119407,0.4736257,0.73820513,0.053055495,1.6072811,0.52360684,1.1183805,0.80090064,-0.09118221,0.9622785,-0.13559958,0.6566145,1.6026996,1.6996361,1.0810949,0.94100106,-0.77294284,0.57170624,-0.2876439,0.1211362,-1.1172708,0.67022526,-1.0166265,-0.34816015,-0.22167075,0.81309694,0.20696786,0.54101205,0.6375047,-0.25399444,-1.461144,0.6734423,0.87770784,-0.04425493,0.5057926,0.19897977,0.20270728,-0.1288557,-0.24032864,-0.371639,0.37784088,0.74075186,-0.2990025,1.8705953,0.36963236,0.8807986,-0.28407073
0.41210842,0.41230455,-0.5644719,0.49314103,0.60425985,0.7683722,0.5581466,1.9996121,0.48362625,0.86045563,1.0728807,-0.067974694,0.6744372,0.12119949,0.79746056,1.8869945,0.7719793,0.7516837,0.46158585,-0.50591725,0.452034,0.12486304,-0.21048594,-1.1291167,0.8247791,-0.5490184,-0.25798577,-0.6055735,0.76163197,0.24147537,0.9905285,1.0195185,0.58629805,-1.5132921,1.0573379,0.47815853,0.27887598,1.027736,0.28116834,0.409846,0.05122328,-0.0691692,-0.13767484,0.07059578,0.82262975,-0.19672175,2.3300858,0.22218685,1.0727216,0.14084248
0.46477348,0.62789047,0.058997612,0.28091052,0.8187595,0.7063635,0.98611385,0.95136255,0.28646973,0.47700623,1.0070405,0.3062419,0.67659384,0.23972939,0.75593895,1.5360403,-0.040730763,0.7849608,0.14492415,-0.10829603,0.3855341,0.5939105,-0.3201472,-1.1225908,0.8394411,0.05779141,-0.25426897,-0.55762905,0.7885781,1.0459301,0.7366474,1.1540438,0.665628,-1.285423,1.0298173,0.43188334,0.748218,0.93935525,0.6099618,0.7001948,0.099583395,0.11183162,0.16963285,0.22467904,0.77230066,-0.14839529,2.2072816,0.38007966,1.4689597,0.12852141
0.8669251,0.72506785,0.32045573,0.1975646,0.5525764,0.4873622,1.1317362,0.02771241,0.4285921,0.17776124,0.6165898,0.35389283,-0.1866655,0.28198746,0.72137547,0.9240606,-0.16127765,0.16559917,0.6512221,0.28426284,0.25453004,1.1470431,0.26559925,-0.690956,0.73513985,-0.030066462,-0.27962098,-0.24654941,0.49090454,1.2274226,0.3785972,1.173357,0.24457036,-0.9939038,0.7046305,0.19085304,0.9781838,0.81501514,0.67581844,0.9157912,0.10184517,0.1123907,0.32068065,0.22360952,0.79200006,-0.2076134,1.961649,0.38915047,1.3660902,0.06644222
0.9405817,0.7778095,0.4557587,0.09524867,0.35979927,0.52129054,1.1466073,0.21466951,0.47841138,0.0042362898,0.491731,0.38029623,-0.7530504,0.08633775,0.81355983,0.34055144,0.06769216,-0.01851508,1.3232567,0.5213953,0.15073152,1.3830876,0.85205764,-0.38359493,0.69513065,0.079458944,-0.1272177,0.18903922,0.18830612,1.7917143,0.39337817,0.76530904,0.061921854,-0.44505328,0.35457912,-0.05389611,1.0108905,0.5005798,0.8944788,0.8436725,0.14428283,0.24638803,0.59198105,0.006556909,0.7236111,-0.06532192,1.625249,0.5871943,1.0158798,-0.037714865
0.37292814,0.7279088,0.3085269,-0.15114915,-0.21371204,0.3706096,0.9949679,0.061951082,0.66711986,0.09968316,0.17609285,0.604207,-0.9526553,-0.4169589,0.69840896,0.06970491,0.23078841,0.6354819,1.1960231,0.5455933,-0.1432305,0.9320119,1.1399995,-0.10733583,0.6779981,0.268596,-0.281521,0.2599723,0.056530535,1.0324976,0.6248976,0.6487239,-0.32448363,-0.23524146,0.08195437,-0.5256428,0.6387894,-0.09465435,0.6877051,0.56752974,0.29638383,0.24168523,0.5516546,-0.09210113,0.5254745,-0.08536928,1.3387295,0.82767427,0.8306915,-0.5307207
0.091453336,0.42418876,0.23120917,-0.3377143,-0.48265177,0.03614384,0.8135405,0.68829805,0.79637885,0.08407406,-0.11593462,0.20756936,-0.7591539,-1.1810747,0.73670167,0.07897837,-0.084752314,0.22911519,0.810715,0.5181301,-0.54110575,0.61308825,1.4109174,-0.0065929126,0.46959653,0.22181652,-0.14537184,0.39740276,-0.01685011,1.1927092,0.86941254,-0.10587594,-0.4523376,-0.10252231,-0.2705253,-1.0287892,0.4097427,-0.1997161,0.85104436,0.6934083,0.46005514,0.060002,0.6601955,-0.3410498,0.9688226,-0.41948265,0.51142234,0.7694366,0.608635,-0.91587645
-0.5851171,0.5162481,-0.60224646,-0.5237747,-1.0768144,-0.24880771,0.605185,-0.20915027,0.38642123,-0.09358942,-0.3324272,-0.2336232,-1.1025574,-1.6307282,0.22011457,0.3071191,-0.33456382,-0.19733931,0.48819113,0.12815304,-0.37973058,0.3374077,1.1966414,-0.57015294,0.7133477,-0.098886766,-0.5979218,0.19262637,-0.43363526,0.25099647,0.6587621,-0.5420503,-0.8167779,-0.13873357,-0.7705987,-1.3287351,-0.0091906395,-0.9130533,0.65974104,0.1988076,0.08121466,-0.19941744,0.6602578,-0.6310346,0.5724748,-1.1146165,0.28184405,0.44058847,0.5228142,-1.1750436
-0.65212935,0.60130274,-1.1477274,-0.45498842,-1.4290367,-0.2661454,0.49056315,-0.7165333,0.18759595,0.20154963,-0.4814585,-0.65561557,-1.4892755,-1.7159197,-0.05893977,0.62994486,-0.38199162,-0.4524042,0.19782251,-0.20253143,-0.6267596,0.26229778,1.4730456,-0.7374548,0.7160993,-0.15196119,-0.8631193,0.44017863,-0.28427085,-0.22513513,0.4555167,-0.91114503,-0.9955073,-0.025803806,-0.56920344,-1.3596585,-0.20333292,-1.0262178,0.60792524,0.0709792,0.011714156,-0.47545296,0.6683771,-0.76650023,0.81726396,-1.0883534,0.13666396,-0.01185125,0.5743452,-1.2473196
-0.61192983,0.61047614,-1.1034762,-0.40275443,-1.8672512,-0.43315932,0.3305044,-0.57413685,-0.036921218,0.4034903,-0.26976508,-1.0099953,-1.6582408,-1.5596071,-0.46492383,0.7697653,-0.5346959,-0.26178467,0.059558347,-0.31432047,-0.8626403,0.10630434,1.2354636,-0.6499647,0.67357945,-0.50252736,-0.69043994,-0.0381087,-0.3891355,-0.84866345,0.38594377,-1.0372102,-1.6021664,0.25558516,-0.9045587,-1.7150944,-0.25318214,-0.98788047,0.6560595,0.17404212,0.120423086,-0.82884645,0.7958354,-1.4239435,0.64652765,-0.9240266,-0.1256669,-0.11054285,0.5238533,-1.3377339
-0.5220445,0.5601634,-0.952756,-0.6699555,-1.7964916,-0.3859379,0.19362168,-0.92008686,-0.13774188,0.32163215,-0.415217,-1.2661644,-1.4568455,-1.6642238,-0.7034116,0.7426978,-0.771604,-0.55405843,0.12400762,-0.48083338,-0.8663794,0.037458915,0.8319764,-0.47605652,0.58245397,-0.46677676,-0.79434437,-0.11509753,-0.39458805,-1.0966749,0.16024892,-1.0914232,-1.6752988,0.41385868,-1.3248531,-1.9576819,-0.44157028,-1.1449244,0.56721276,-0.47312716,0.12259334,-0.91999227,0.47465634,-1.451833,0.5709843,-0.80004656,-0.33773577,-0.5877587,0.071889356,-1.0988948
0.06556181,0.18928014,-0.5900127,-0.7850776,-1.7180607,-0.63871294,-0.019973027,-0.583568,-0.45254567,0.3653963,-0.41459104,-1.2992342,-1.1913023,-1.7458662,-0.47797605,0.5899766,-0.9772496,-0.5671763,0.6618018,-0.4384363,-1.0209646,-0.14534272,0.51909536,-0.12397891,0.37604076,-0.3412849,-0.74290526,0.045668725,-0.7983575,-1.08579,-0.10981807,-1.2770493,-0.9280258,0.54336274,-1.2614143,-2.0719593,-0.8275572,-0.6512768,0.5203318,-0.41764536,0.18044506,-1.0210699,0.2998529,-1.2364669,0.99870706,-0.40783504,-0.4667662,-0.93824464,-0.0117378235,-0.9059248
-0.33792263,0.08297271,-0.62556744,-0.96037763,-1.7305051,-0.7370973,-0.2774489,-0.7345822,-0.88541394,0.046599187,-0.83512086,-1.2866254,-0.70129263,-1.9644587,-0.7347916,0.22482145,-1.4548185,-1.1040422,-0.5644688,-0.6134286,-0.8507809,-0.33464363,0.04585796,-0.40128323,0.34728914,-0.030592456,-0.76687044,-0.6998424,-1.0031267,-1.3974642,-0.7838879,-1.4344575,-0.7129854,0.67645603,-0.65735495,-2.2855651,-1.0981816,-1.0829189,0.3377819,-0.7150085,-0.35583055,-1.076402,0.15559542,-1.0041039,0.30580017,-0.3496529,-0.45524436,-1.5752528,-0.4118244,-0.88790077
